date,close,open,low,high,volume,pctChg,isST
2007-01-04,5.0525318900,5.1223920300,5.0504771800,5.2395105000,1331477,-1.086084,0
2007-01-05,5.1901974600,5.0340395000,4.9087021900,5.1963615900,1497586,2.724685,0
2007-01-08,5.3669025200,5.1367750000,5.1367750000,5.3730666500,1598248,3.404595,0
2007-01-09,5.5168963500,5.3956684600,5.3422460000,5.5477170000,2053300,2.794791,0
2007-01-10,5.9709872600,5.6504525000,5.5271699000,6.0613945000,2777142,8.230909,0
2007-01-11,5.8785253100,5.9586590000,5.7552427100,6.0819416000,2479314,-1.548516,0
2007-01-12,5.7942822000,5.8559235000,5.7531880000,6.0285191400,1600576,-1.433065,0
2007-01-15,6.1723488400,5.8107198800,5.8107198800,6.1949506500,1864222,6.524823,0
2007-01-16,6.5771267100,6.1641300000,6.1230358000,6.5935643900,2619440,6.557914,0
2007-01-17,7.1072418900,6.5586343200,6.5586343200,7.1483360900,3471057,8.059987,0
2007-01-18,7.1894302900,6.9860140000,6.7558864800,7.2017585500,1375629,1.156408,0
2007-01-19,7.2469621700,7.1524455100,7.0373817500,7.2942205000,981137,0.800225,0
2007-01-22,7.5490045400,7.2469621700,7.2161415200,7.6394117800,681524,4.167851,0
2007-01-23,7.1606643500,7.4996915000,7.0908042100,7.5613328000,1109114,-5.144265,0
2007-01-24,6.8627314000,7.1503908000,6.8401295900,7.6024270000,1331027,-4.160680,0
2007-01-25,6.7641053200,6.7887618400,6.7599959000,7.0661476900,708664,-1.437136,0
2007-01-26,6.9757404500,6.7127375700,6.4928836000,6.9901234200,767149,3.128805,0
2007-01-29,7.6681777200,7.0271082000,6.8894426300,7.6743418500,1266592,9.926358,0
2007-01-30,7.2901110800,7.6640683000,7.2346339100,7.6681777200,852882,-4.930333,0
2007-01-31,6.6120567800,7.4277766500,6.5956191000,7.6229741000,1550047,-9.301013,0
2007-02-01,6.4928836000,6.4106952000,6.1846771000,6.5750720000,832013,-1.802361,0
2007-02-02,6.1209810900,6.5915096800,6.1024887000,6.5915096800,667688,-5.727846,0
2007-02-05,6.0757774700,6.0613945000,5.9340024800,6.2627560800,370993,-0.738507,0
2007-02-06,6.0203003000,6.0634492100,5.8929082800,6.1435829000,758305,-0.913089,0
2007-02-07,6.2874126000,6.2463184000,6.1641300000,6.3696010000,820361,4.436864,0
2007-02-08,6.4086404900,6.2915220200,6.0839963100,6.4456252700,716882,1.928105,0
2007-02-09,6.3428897700,6.4230234600,6.2874126000,6.5298683800,485023,-1.025969,0
2007-02-12,6.3490539000,6.3387803500,6.2463184000,6.4106952000,2086036,0.097178,0
2007-02-13,6.6716433700,6.3696010000,6.3696010000,6.6778075000,2041826,5.080912,0
2007-02-14,6.6428774300,6.6778075000,6.5750720000,6.7394488000,1411621,-0.431165,0
2007-02-15,6.7928712600,6.6757527900,6.5935643900,6.8010901000,1162108,2.257963,0
2007-02-16,6.7209564100,6.8421843000,6.6264397500,6.8812237900,941984,-1.058688,0
2007-02-26,6.9942328400,6.7908165500,6.5750720000,7.0168346500,1263086,4.066041,0
2007-02-27,6.2956314400,6.9839592900,6.2956314400,7.0168346500,2726926,-9.988254,0
2007-02-28,6.5278136700,6.2463184000,6.2257713000,6.5504154800,1550026,3.687993,0
2007-03-01,6.2709749200,6.5278136700,6.1641300000,6.5278136700,1116851,-3.934529,0
2007-03-02,6.3449444800,6.2339901400,6.2339901400,6.4723365000,949433,1.179550,0
2007-03-05,6.1620752900,6.3696010000,6.0059173300,6.5956191000,1591379,-2.882123,0
2007-03-06,5.9134553800,6.1887865200,5.8970177000,6.1887865200,2960483,-4.034675,0
2007-03-07,6.1312546400,5.9607137100,5.9607137100,6.1826223900,4237704,3.683111,0
2007-03-08,6.2257713000,6.2319354300,6.1579658700,6.2689202100,1615685,1.541552,0
2007-03-09,6.1353640600,6.2771390500,6.1127622500,6.3079597000,2926926,-1.452141,0
2007-03-12,6.6778075000,6.1127622500,6.0203003000,6.7168469900,5045053,8.841257,0
2007-03-13,6.8175277800,6.8771143700,6.7415035100,7.3414788300,5290145,2.092309,0
2007-03-14,6.9860140000,6.8072542300,6.4743912100,7.0866947900,4965939,2.471367,0
2007-03-15,7.2469621700,6.9798498700,6.9305368300,7.2942205000,2926723,3.735295,0
2007-03-16,6.9634121900,7.2942205000,6.8873879200,7.3106581800,2728967,-3.912677,0
2007-03-19,6.9634121900,6.9634121900,6.9634121900,6.9634121900,0,0.000000,0
2007-03-20,7.0620382700,7.2736734000,7.0229987800,7.2942205000,2447018,1.416346,0
2007-03-21,6.9408103800,7.0476553000,6.8791690800,7.1442266700,2271470,-1.716614,0
2007-03-22,6.9387556700,6.9428650900,6.9243727000,7.0558741400,1426463,-0.029598,0
2007-03-23,7.0250534900,6.9243727000,6.9038256000,7.0805306600,1268264,1.243702,0
2007-03-26,7.0620382700,7.0887495000,7.0271082000,7.1914850000,2506378,0.526471,0
2007-03-27,6.9819045800,7.0640929800,6.9449198000,7.1812114500,2530817,-1.134709,0
2007-03-28,6.8257466200,6.9860140000,6.7189017000,7.0887495000,2938734,-2.236605,0
2007-03-29,6.8873879200,6.8832785000,6.7189017000,6.9449198000,3427087,0.903068,0
2007-03-30,7.0558741400,6.9038256000,6.8421843000,7.1051871800,2200875,2.446300,0
2007-04-02,7.0558741400,7.0558741400,7.0558741400,7.0558741400,0,0.000000,0
2007-04-03,7.3949012900,7.1914850000,7.1339531200,7.4380502000,3430356,4.804896,0
2007-04-04,7.3229864400,7.3969560000,7.2531263000,7.4585973000,2405992,-0.972499,0
2007-04-05,7.3373694100,7.2942205000,7.2325792000,7.3764089000,1150844,0.196408,0
2007-04-06,7.5757157700,7.2736734000,7.2531263000,7.6332476500,2498092,3.248389,0
2007-04-09,7.6784512700,7.6270835200,7.6270835200,7.9702200900,2287949,1.356116,0
2007-04-10,7.7914603200,7.7051625000,7.4277766500,7.8551563300,2343851,1.471767,0
2007-04-11,7.9825483500,7.8017338700,7.6435212000,8.0133690000,2963675,2.452533,0
2007-04-12,8.4982805600,8.0339161000,7.9948766100,8.5414294700,3968878,6.460752,0
2007-04-13,9.0551069700,8.9379885000,8.7695022800,9.2030460900,5753806,6.552222,0
2007-04-16,9.4619395500,9.2461950000,8.9749732800,9.5133073000,4241913,4.492851,0
