date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.7661334800,1.7940786300,1.7661334800,1.8220237800,2777378,-0.940438,0
2007-01-05,1.7661334800,1.7549554200,1.7381883300,1.7829005700,1811855,0.000000,0
2007-01-08,1.8276128100,1.7661334800,1.7661334800,1.8387908700,2116226,3.481009,0
2007-01-09,1.8667360200,1.8276128100,1.8108457200,1.8723250500,3290302,2.140671,0
2007-01-10,1.8779140800,1.8499689300,1.8332018400,1.8779140800,2176792,0.598802,0
2007-01-11,1.9058592300,1.8835031100,1.8611469900,1.9729275900,4522021,1.488101,0
2007-01-12,1.8108457200,1.8890921400,1.8108457200,1.9505714700,2577282,-4.985339,0
2007-01-15,1.8723250500,1.7940786300,1.7940786300,1.8779140800,2063218,3.395059,0
2007-01-16,1.9393934100,1.8723250500,1.8443799000,1.9505714700,4132650,3.582093,0
2007-01-17,1.9673385600,1.9338043800,1.8667360200,1.9841056500,4629598,1.440921,0
2007-01-18,2.0064617700,1.9505714700,1.9114482600,2.0120508000,4479851,1.988634,0
2007-01-19,2.0120508000,2.0232288600,1.9785166200,2.0399959500,4669294,0.278551,0
2007-01-22,2.1350094600,2.0511740100,2.0232288600,2.1350094600,6140154,6.111112,0
2007-01-23,2.1014752800,2.1294204300,2.0344069200,2.1294204300,4374293,-1.570679,0
2007-01-24,2.1517765500,2.1014752800,2.0791191600,2.1964887900,5239877,2.393615,0
2007-01-25,2.0232288600,2.1517765500,2.0064617700,2.1573655800,3948739,-5.974027,0
2007-01-26,2.0120508000,1.9673385600,1.9226263200,2.0567630400,3411817,-0.552486,0
2007-01-29,2.1238314000,2.0064617700,2.0064617700,2.1405984900,4369364,5.555557,0
2007-01-30,2.1517765500,2.1685436400,2.0679411000,2.2300229700,6050920,1.315788,0
2007-01-31,2.1741326700,2.1350094600,2.1350094600,2.3418035700,9671669,1.038966,0
2007-02-01,2.1350094600,2.0791191600,2.0679411000,2.1741326700,4824016,-1.799490,0
2007-02-02,2.2356120000,2.1126533400,2.0232288600,2.2691461800,7682661,4.712044,0
2007-02-05,2.3473926000,2.2356120000,2.2356120000,2.4368170800,9365738,4.999995,0
2007-02-06,2.3473926000,2.3362145400,2.2747352100,2.3753377500,4491164,0.000000,0
2007-02-07,2.4032829000,2.3585706600,2.3026803600,2.4088719300,4499230,2.380962,0
2007-02-08,2.3529816300,2.4088719300,2.3250364800,2.4200499900,3268916,-2.093027,0
2007-02-09,2.3138584200,2.3473926000,2.2635571500,2.3697487200,4009952,-1.662712,0
2007-02-12,2.3976938700,2.3026803600,2.2915023000,2.4591732000,4066461,3.623191,0
2007-02-13,2.4927073800,2.3921048400,2.3529816300,2.5262415600,4591614,3.962706,0
2007-02-14,2.5150635000,2.5038854400,2.4424061100,2.6212550700,4860245,0.896860,0
2007-02-15,2.5541867100,2.5206525300,2.4759402900,2.6100770100,3507213,1.555559,0
2007-02-16,2.5485976800,2.5988989500,2.5262415600,2.6156660400,3101165,-0.218823,0
2007-02-26,2.7050905200,2.5374196200,2.5374196200,2.7106795500,3676155,6.140356,0
2007-02-27,2.5653647700,2.7106795500,2.5150635000,2.9733639600,8307322,-5.165289,0
2007-02-28,2.8224601500,2.5709538000,2.5709538000,2.8224601500,5662507,10.021790,0
2007-03-01,3.1075006800,2.8839394800,2.8783504500,3.1075006800,11639972,10.099000,0
2007-03-02,3.2807606100,3.2360483700,3.1857471000,3.4204863600,12673377,5.575539,0
2007-03-05,3.4316644200,3.2695825500,3.1801580700,3.4428424800,9346999,4.599659,0
2007-03-06,3.3366509100,3.4316644200,3.2751715800,3.4316644200,4730402,-2.768731,0
2007-03-07,3.3478289700,3.3478289700,3.2975277000,3.4316644200,3523906,0.335008,0
2007-03-08,3.5154998700,3.3422399400,3.2975277000,3.5490340500,6099479,5.008351,0
2007-03-09,3.3925412100,3.4651986000,3.3254728500,3.4931437500,5019174,-3.497612,0
2007-03-12,3.7334720400,3.3813631500,3.3645960600,3.7334720400,7967183,10.049420,0
2007-03-13,3.7334720400,3.7781842800,3.6887598000,3.9123210000,5414495,0.000000,0
2007-03-14,3.8620197300,3.6887598000,3.4093083000,4.0576357800,7893465,3.443114,0
2007-03-15,3.7893623400,3.7725952500,3.7334720400,3.8955539100,4079466,-1.881326,0
2007-03-16,3.5713901700,3.8005404000,3.4987327800,3.8564307000,3643381,-5.752217,0
2007-03-19,3.5322669600,3.3813631500,3.3534180000,3.6887598000,3984275,-1.095457,0
2007-03-20,3.6105133800,3.5881572600,3.4651986000,3.6328695000,3584065,2.215188,0
2007-03-21,3.7725952500,3.6161024100,3.5881572600,3.8284855500,4827114,4.489163,0
2007-03-22,3.7111159200,3.7446501000,3.6887598000,3.8228965200,5405024,-1.629632,0
2007-03-23,3.7502391300,3.6887598000,3.5658011400,3.7725952500,3805962,1.054219,0
2007-03-26,3.9011429400,3.7893623400,3.7670062200,3.9682113000,7077444,4.023845,0
2007-03-27,3.9179100300,3.9011429400,3.8005404000,3.9346771200,5999235,0.429802,0
