date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.9433109600,0.9299622200,0.9232878500,0.9499853300,8112199,1.923075,0
2007-01-05,0.9544349100,0.9433109600,0.9344118000,0.9588844900,5077538,1.179250,0
2007-01-08,0.9833571800,0.9544349100,0.9499853300,0.9900315500,8722316,3.030306,0
2007-01-09,0.9922563400,0.9922563400,0.9789076000,1.0056050800,8832002,0.904976,0
2007-01-10,1.0033802900,0.9900315500,0.9878067600,1.0234034000,12738972,1.121081,0
2007-01-11,1.0345273500,1.0145042400,1.0056050800,1.0567752500,15376811,3.104210,0
2007-01-12,0.9900315500,1.0323025600,0.9833571800,1.0501008800,10680749,-4.301081,0
2007-01-15,1.0367521400,0.9922563400,0.9922563400,1.0434265100,11027248,4.719102,0
2007-01-16,1.0501008800,1.0412017200,1.0300777700,1.0656744100,9846574,1.287552,0
2007-01-17,1.0345273500,1.0412017200,1.0189538200,1.0678992000,11045585,-1.483045,0
2007-01-18,1.0678992000,1.0345273500,1.0234034000,1.0678992000,11307865,3.225809,0
2007-01-19,1.0968214700,1.0701239900,1.0701239900,1.1101702100,11471029,2.708326,0
2007-01-22,1.1457668500,1.1190693700,1.1034958400,1.1524412200,12403730,4.462480,0
2007-01-23,1.2236345000,1.1524412200,1.1301933200,1.2458824000,18789630,6.796115,0
2007-01-24,1.2058361800,1.2258592900,1.1858130700,1.2369832400,11074447,-1.454544,0
2007-01-25,1.1368676900,1.2058361800,1.1368676900,1.2058361800,8561095,-5.719556,0
2007-01-26,1.1279685300,1.1235189500,1.0701239900,1.1435420600,9174847,-0.782778,0
2007-01-29,1.1635651700,1.1324181100,1.1324181100,1.1680147500,9852258,3.155816,0
2007-01-30,1.1435420600,1.1657899600,1.1346429000,1.1724643300,6933148,-1.720844,0
2007-01-31,1.0767983600,1.1479916400,1.0678992000,1.1479916400,8211785,-5.836571,0
2007-02-01,1.0990462600,1.0656744100,1.0567752500,1.1057206300,5955394,2.066114,0
2007-02-02,1.0879223100,1.0968214700,1.0790231500,1.1190693700,6463612,-1.012150,0
2007-02-05,1.0901471000,1.0790231500,1.0678992000,1.1034958400,4584840,0.204504,0
2007-02-06,1.1235189500,1.1034958400,1.0879223100,1.1235189500,6465078,3.061226,0
2007-02-07,1.1235189500,1.1279685300,1.1123950000,1.1368676900,5624564,0.000000,0
2007-02-08,1.1457668500,1.1257437400,1.1257437400,1.1546660100,5895505,1.980196,0
2007-02-09,1.1390924800,1.1524412200,1.1279685300,1.1546660100,4127027,-0.582528,0
2007-02-12,1.1591155900,1.1413172700,1.1413172700,1.1635651700,6701414,1.757815,0
2007-02-13,1.1702395400,1.1680147500,1.1479916400,1.1791387000,7138403,0.959696,0
2007-02-14,1.1835882800,1.1702395400,1.1635651700,1.1969370200,6889730,1.140683,0
2007-02-15,1.2214097100,1.1902626500,1.1835882800,1.2325336600,10662735,3.195481,0
2007-02-16,1.2303088700,1.2280840800,1.2147353400,1.2570063500,10558203,0.728605,0
2007-02-26,1.3215252600,1.2570063500,1.2525567700,1.3215252600,13940410,7.414102,0
2007-02-27,1.1902626500,1.3170756800,1.1902626500,1.3259748400,17517086,-9.932663,0
2007-02-28,1.2458824000,1.1680147500,1.1613403800,1.2659055100,13727509,4.672897,0
2007-03-01,1.2236345000,1.2481071900,1.1969370200,1.2725798800,10719949,-1.785713,0
2007-03-02,1.2436576100,1.2102857600,1.2102857600,1.2636807200,8553465,1.636366,0
2007-03-05,1.2191849200,1.2458824000,1.1835882800,1.2636807200,8526735,-1.967802,0
2007-03-06,1.2214097100,1.2102857600,1.1969370200,1.2347584500,5378893,0.182477,0
2007-03-07,1.2570063500,1.2191849200,1.2191849200,1.2570063500,8439375,2.914396,0
2007-03-08,1.2792542500,1.2636807200,1.2414328200,1.2859286200,8391502,1.769910,0
2007-03-09,1.3281996300,1.2792542500,1.2681303000,1.3548971100,19406606,3.826083,0
2007-03-12,1.3504475300,1.3348740000,1.3126261000,1.3682458500,15194967,1.675048,0
2007-03-13,1.3548971100,1.3571219000,1.3370987900,1.3726954300,12847137,0.329489,0
2007-03-14,1.3660210600,1.3348740000,1.2903782000,1.3949433300,18433506,0.821013,0
2007-03-15,1.3993929100,1.3904937500,1.3882689600,1.4372143400,17920174,2.442998,0
2007-03-16,1.3593466900,1.4016177000,1.3393235800,1.4105168600,15208735,-2.861682,0
2007-03-19,1.4105168600,1.3348740000,1.3237500500,1.4260903900,15189013,3.764321,0
2007-03-20,1.4461135000,1.4105168600,1.4082920700,1.4661366100,11619333,2.523657,0
2007-03-21,1.4594622400,1.4483382900,1.4283151800,1.4683614000,9613589,0.923076,0
2007-03-22,1.4461135000,1.4639118200,1.4416639200,1.4683614000,11182146,-0.914633,0
2007-03-23,1.4483382900,1.4461135000,1.4016177000,1.4505630800,10647139,0.153850,0
2007-03-26,1.5106324100,1.4616870300,1.4616870300,1.5239811500,11733776,4.301071,0
2007-03-27,1.5729265300,1.5150819900,1.4928340900,1.5751513200,12903649,4.123714,0
2007-03-28,1.6240967000,1.5662521600,1.5195315700,1.6463446000,23738243,3.253183,0
2007-03-29,1.5239811500,1.6218719100,1.5217563600,1.6352206500,18825758,-6.164387,0
2007-03-30,1.5440042600,1.5128572000,1.4928340900,1.5662521600,9232868,1.313871,0
2007-04-02,1.5885000600,1.5484538400,1.5484538400,1.6018488000,7227137,2.881842,0
2007-04-03,1.5729265300,1.5885000600,1.5529034200,1.5973992200,7137673,-0.980388,0
2007-04-04,1.5662521600,1.5729265300,1.5484538400,1.5862752700,6369333,-0.424331,0
2007-04-05,1.5907248500,1.5640273700,1.5529034200,1.5951744300,7572725,1.562502,0
2007-04-06,1.6129727500,1.5729265300,1.5573530000,1.6307710700,10971804,1.398600,0
2007-04-09,1.6352206500,1.6174223300,1.5996240100,1.6485693900,13692682,1.379309,0
2007-04-10,1.7108635100,1.6463446000,1.6463446000,1.7998551100,20329741,4.625853,0
2007-04-11,1.6886156100,1.7130883000,1.6641429200,1.7175378800,13018202,-1.300389,0
2007-04-12,1.7086387200,1.6863908200,1.6863908200,1.7308866200,11283605,1.185766,0
2007-04-13,1.7153130900,1.7153130900,1.7041891400,1.7798320000,16869576,0.390628,0
2007-04-16,1.7464601500,1.7130883000,1.7130883000,1.7575841000,11312095,1.815822,0
2007-04-17,1.7687080500,1.7553593100,1.6685925000,1.7731576300,14828168,1.273884,0
2007-04-18,1.8265525900,1.7798320000,1.7509097300,1.8376765400,17599751,3.270443,0
2007-04-19,1.8109790600,1.7976303200,1.6997395600,1.9244433500,24402952,-0.852615,0
2007-04-20,1.9244433500,1.8176534300,1.8176534300,1.9244433500,23415231,6.265347,0
2007-04-23,1.9867374700,1.9600399900,1.9600399900,2.0267836900,22298252,3.237002,0
2007-04-24,2.0601555400,2.0023110000,1.9667143600,2.1135505000,19015079,3.695408,0
2007-04-25,2.0156597400,2.0579307500,1.9578152000,2.0579307500,14857602,-2.159825,0
2007-04-26,2.0045357900,2.0156597400,1.9667143600,2.0334580600,13852581,-0.551879,0
2007-04-27,1.9578152000,2.0089853700,1.9355673000,2.0223341100,11908450,-2.330744,0
2007-04-30,2.0000862100,1.9422416700,1.9355673000,2.0112101600,14320015,2.159086,0
2007-05-08,2.0868530200,2.0334580600,2.0178845300,2.1024265500,19545471,4.338158,0
2007-05-09,2.0490315900,2.0979769700,1.9644895700,2.0979769700,18393017,-1.812368,0
2007-05-10,2.1002017600,2.0490315900,2.0401324300,2.1313488200,21325444,2.497281,0
2007-05-11,2.0356828500,2.0801786500,2.0045357900,2.0801786500,17741745,-3.072034,0
2007-05-14,2.2403635300,2.0245589000,1.9778383100,2.2403635300,38204920,10.054650,0
2007-05-15,2.1558215100,2.2893089100,2.1491471400,2.3182311800,33731736,-3.773586,0
2007-05-16,2.2003173100,2.1313488200,2.0979769700,2.2136660500,17905100,2.063992,0
2007-05-17,2.2537122700,2.2158908400,2.2092164700,2.3026576500,16454084,2.426691,0
2007-05-18,2.2092164700,2.2381387400,2.1936429400,2.2448131100,14206738,-1.974332,0
2007-05-21,2.2470379000,2.1224496600,2.1024265500,2.2915337000,19740230,1.711985,0
2007-05-22,2.2492626900,2.2603866400,2.2359139500,2.3137816000,16695120,0.099003,0
2007-05-23,2.3960988300,2.2626114300,2.2581618500,2.4138971500,21035031,6.528198,0
2007-05-24,2.3137816000,2.3849748800,2.2648362200,2.3849748800,20687118,-3.435477,0
2007-05-25,2.4049979900,2.2915337000,2.2692858000,2.4250211000,24238938,3.942316,0
2007-05-28,2.5051135400,2.4494937900,2.4361450500,2.5384853900,23895149,4.162810,0
2007-05-29,2.5273614400,2.5251366500,2.4650673200,2.5963299300,17897358,0.888094,0
2007-05-30,2.2737353800,2.3315799200,2.2737353800,2.4650673200,25102699,-10.035210,0
2007-05-31,2.1024265500,2.2047668900,2.0468068000,2.2692858000,20961103,-7.534251,0
2007-06-01,1.8977458700,2.1135505000,1.8932962900,2.1736198300,20889862,-9.735451,0
2007-06-04,1.7219874600,1.9244433500,1.7086387200,1.9689391500,20119716,-9.261430,0
2007-06-05,1.8599244400,1.7108635100,1.5796009000,1.8621492300,18788975,8.010335,0
2007-06-06,1.9155441900,1.8643740200,1.7931807400,1.9578152000,18267052,2.990431,0
2007-06-07,1.9533656200,1.9155441900,1.8910715000,1.9800631000,11824089,1.974449,0
2007-06-08,1.9377920900,1.9511408300,1.8910715000,1.9689391500,13314313,-0.797263,0
2007-06-11,1.9622647800,1.9311177200,1.9311177200,2.0178845300,12567855,1.262912,0
2007-06-12,2.0045357900,1.9622647800,1.8043046900,2.0045357900,13551658,2.154201,0
2007-06-13,2.0623803300,2.0267836900,1.9911870500,2.0824034400,14683757,2.885685,0
2007-06-14,2.0801786500,2.0579307500,1.9778383100,2.1825189900,16866438,0.862998,0
2007-06-15,2.0312332700,2.0423572200,2.0023110000,2.1180000800,9272886,-2.352944,0
2007-06-18,2.0913026000,2.0668299100,2.0668299100,2.1669454600,14374610,2.957278,0
2007-06-19,2.1891933600,2.0890778100,2.0690547000,2.1980925200,15864347,4.680857,0
2007-06-20,2.0779538600,2.2069916800,2.0690547000,2.2270147900,12043453,-5.081301,0
2007-06-21,2.0334580600,2.0668299100,2.0067605800,2.1113257100,9805714,-2.141325,0
2007-06-22,1.8643740200,2.0334580600,1.8310021700,2.0334580600,10967172,-8.315101,0
2007-06-25,1.7130883000,1.8599244400,1.6908404000,1.8888467100,12185105,-8.114562,0
2007-06-26,1.8287773800,1.6685925000,1.6530189700,1.8287773800,8945337,6.753253,0
2007-06-27,1.8376765400,1.8310021700,1.7842815800,1.8688236000,4897130,0.486617,0
2007-06-28,1.7575841000,1.8287773800,1.7130883000,1.9021954500,7825316,-4.358355,0
2007-06-29,1.7575841000,1.7575841000,1.7575841000,1.7575841000,0,0.000000,0
2007-07-02,1.7420105700,1.6908404000,1.6730420800,1.7709328400,4553816,-0.886078,0
2007-07-03,1.7664832600,1.7642584700,1.7108635100,1.7887311600,5340684,1.404855,0
2007-07-04,1.7219874600,1.7798320000,1.7130883000,1.7842815800,3425162,-2.518895,0
2007-07-05,1.5907248500,1.7308866200,1.5862752700,1.7308866200,7034995,-7.622735,0
2007-07-06,1.6908404000,1.5840504800,1.5796009000,1.6975147700,4667354,6.293704,0
2007-07-09,1.7486849400,1.7108635100,1.6730420800,1.7842815800,6043303,3.421056,0
2007-07-10,1.7798320000,1.7575841000,1.6574685500,1.7798320000,8616840,1.781169,0
2007-07-11,1.7865063700,1.7798320000,1.7420105700,1.8132038500,3236822,0.374997,0
2007-07-12,1.7820567900,1.7931807400,1.7553593100,1.7998551100,2335750,-0.249060,0
2007-07-13,1.7553593100,1.7909559500,1.7375609900,1.7909559500,1916722,-1.498132,0
2007-07-16,1.6886156100,1.7753824200,1.6863908200,1.7753824200,2268098,-3.802278,0
2007-07-17,1.7353362000,1.6685925000,1.6685925000,1.7420105700,1598853,2.766799,0
2007-07-18,1.7620336800,1.7353362000,1.7308866200,1.8332269600,6553035,1.538460,0
2007-07-19,1.7375609900,1.7620336800,1.7286618300,1.7776072100,2365998,-1.388891,0
2007-07-20,1.7931807400,1.7375609900,1.7375609900,1.8020799000,3568858,3.201030,0
2007-07-23,1.8688236000,1.7931807400,1.7887311600,1.8799475500,6105940,4.218352,0
2007-07-24,1.8955210800,1.8888467100,1.8643740200,1.9800631000,8835821,1.428581,0
2007-07-25,1.9133194000,1.8888467100,1.8799475500,1.9311177200,5102332,0.938966,0
2007-07-26,1.9533656200,1.9533656200,1.8999706600,1.9889622600,5830544,2.093016,0
2007-07-27,2.0067605800,1.9489160400,1.8020799000,2.0379076400,11335396,2.733494,0
2007-07-30,2.0401324300,1.9311177200,1.9311177200,2.0579307500,8057729,1.662967,0
2007-07-31,2.0445820100,2.0423572200,1.9578152000,2.0468068000,7391457,0.218097,0
2007-08-01,2.0445820100,2.0445820100,2.0445820100,2.0445820100,0,0.000000,0
2007-08-02,2.0288325200,1.9883458400,1.9028739600,2.0468266000,15520727,-0.770074,0
2007-08-03,1.9546069400,2.0265832600,1.9501084200,2.0265832600,11136942,-3.658546,0
2007-08-06,1.9793488000,1.9658532400,1.9051232200,1.9905951000,12740824,1.265830,0
2007-08-07,2.0130877000,1.9883458400,1.9815980600,2.0738177200,18468800,1.704541,0
2007-08-08,1.9568562000,2.0108384400,1.9276158200,2.0108384400,6450820,-2.793296,0
2007-08-09,1.9546069400,1.9703517600,1.9276158200,1.9793488000,5101759,-0.114945,0
2007-08-10,1.9546069400,1.9546069400,1.9546069400,1.9546069400,0,0.000000,0
2007-08-13,2.0423280800,1.9298650800,1.9298650800,2.0625714200,16444871,4.487921,0
2007-08-14,2.0400788200,2.0445773400,2.0265832600,2.1233014400,16332676,-0.110135,0
2007-08-15,1.9973428800,2.0400788200,1.9298650800,2.0423280800,9217651,-2.094813,0
2007-08-16,2.0310817800,2.0153369600,1.9815980600,2.0670699400,13485624,1.689185,0
2007-08-17,2.0175862200,1.9973428800,1.9973428800,2.1098058800,15404611,-0.664446,0
2007-08-20,2.0850640200,2.0580729000,2.0378295600,2.1143044000,19515180,3.344484,0
2007-08-21,2.0558236400,2.0895625400,2.0310817800,2.0895625400,9352844,-1.402375,0
2007-08-22,2.1143044000,2.0243340000,2.0130877000,2.1727851600,25717704,2.844631,0
2007-08-23,2.1525418200,2.1322984800,2.1165536600,2.1997762800,20975916,1.808511,0
2007-08-24,2.1345477400,2.1660373800,2.1120551400,2.1817822000,9619459,-0.835945,0
2007-08-27,2.1750344200,2.1480433000,2.1210521800,2.2470107400,22581134,1.896737,0
2007-08-28,2.2065240600,2.1817822000,2.1547910800,2.2357644400,23143681,1.447780,0
2007-08-29,2.1322984800,2.2042748000,2.0783162400,2.2042748000,11214681,-3.363923,0
2007-08-30,2.2110225800,2.1435447800,2.1435447800,2.2380137000,10552467,3.691987,0
2007-08-31,2.2087733200,2.2380137000,2.1885299800,2.2695033400,8989345,-0.101732,0
2007-09-03,2.2560077800,2.2087733200,2.2087733200,2.2807496400,14908369,2.138493,0
2007-09-04,2.2245181400,2.2717526000,2.1862807200,2.2717526000,9908003,-1.395806,0
2007-09-05,2.1750344200,2.2357644400,2.1255507000,2.2492600000,7714428,-2.224472,0
2007-09-06,2.1817822000,2.1795329400,2.1547910800,2.2177703600,8561924,0.310235,0
2007-09-07,2.0738177200,2.1862807200,2.0693192000,2.1862807200,12745232,-4.948449,0
