date,close,open,low,high,volume,pctChg,isST
2007-10-12,8.0461273200,6.6496920000,6.6311347200,8.1961320000,8124594,369.161400,0
2007-10-15,7.2419785200,7.3610544000,7.2419785200,7.6486922400,1374861,-9.994228,0
2007-10-16,6.5182446000,6.5259768000,6.5182446000,6.6960852000,1356895,-9.993594,0
2007-10-17,6.4718514000,6.3048358800,6.2630820000,6.7161889200,3551468,-0.711751,0
2007-10-18,5.8610076000,6.2646284400,5.8455432000,6.2708142000,2504953,-9.438464,0
2007-10-19,5.7063636000,5.9507011200,5.6475988800,5.9537940000,1254377,-2.638522,0
2007-10-22,5.2578960000,5.6305880400,5.2578960000,5.6445060000,1313200,-7.859083,0
2007-10-23,5.4898620000,5.3182071600,5.2300600800,5.5176979200,1239242,4.411765,0
2007-10-24,5.1264486000,5.4125400000,5.1032520000,5.4481081200,1046998,-6.619714,0
2007-10-25,4.6145769600,5.1388201200,4.6145769600,5.1805740000,1261716,-9.984921,0
2007-10-26,4.3300320000,4.4846760000,4.3021960800,4.5774624000,879499,-6.166221,0
2007-10-29,4.4846760000,4.3315784400,4.3068354000,4.5202441200,633582,3.571429,0
2007-10-30,4.4846760000,4.4460150000,4.2619886400,4.5310692000,630262,0.000000,0
2007-10-31,4.9331436000,4.4846760000,4.4846760000,4.9331436000,1555320,9.999999,0
2007-11-01,4.6826203200,4.9331436000,4.6640630400,4.9424222400,852773,-5.078367,0
2007-11-02,4.3470428400,4.5310692000,4.3300320000,4.6377735600,642291,-7.166447,0
2007-11-05,4.4583865200,4.3470428400,4.3300320000,4.4985939600,561258,2.561364,0
2007-11-06,4.4460150000,4.4846760000,4.3485892800,4.5233370000,396469,-0.277489,0
2007-11-07,4.3594143600,4.4491078800,4.3130211600,4.4846760000,451823,-1.947824,0
2007-11-08,4.3516821600,4.3686930000,4.3300320000,4.4815831200,410820,-0.177372,0
2007-11-09,4.5619980000,4.3764252000,4.3454964000,4.6362271200,848920,4.832981,0
2007-11-12,4.1753880000,4.4846760000,4.1135304000,4.5217905600,636281,-8.474577,0
2007-11-13,4.0826016000,4.2032239200,4.0640443200,4.2991032000,462618,-2.222224,0
2007-11-14,4.2712672800,4.1599236000,4.1166232800,4.2759066000,392137,4.621217,0
2007-11-15,4.1475520800,4.2604422000,4.1367270000,4.2604422000,320071,-2.896456,0
2007-11-16,4.2372456000,4.0872409200,4.0872409200,4.2527100000,373540,2.162565,0
2007-11-19,4.4970475200,4.2496171200,4.1908524000,4.5388014000,1239994,6.131388,0
2007-11-20,4.4877688800,4.4924082000,4.3501357200,4.6269484800,785515,-0.206325,0
2007-11-21,4.7908711200,4.4970475200,4.4460150000,4.8527287200,1377844,6.753960,0
2007-11-22,4.6083912000,4.6996311600,4.5774624000,4.9022148000,1211838,-3.808910,0
2007-11-23,4.4831295600,4.5619980000,4.2063168000,4.5743695200,547485,-2.718119,0
2007-11-26,4.4537472000,4.5233370000,4.4073540000,4.6006590000,392339,-0.655400,0
2007-11-27,4.2063168000,4.4413756800,4.1939452800,4.4460150000,414570,-5.555551,0
2007-11-28,4.1753880000,4.2449778000,4.1259019200,4.3300320000,180764,-0.735297,0
2007-11-29,4.3192069200,4.2109561200,4.1923988400,4.3594143600,429114,3.444446,0
2007-11-30,4.2063168000,4.3192069200,4.1753880000,4.3192069200,235435,-2.613675,0
2007-12-03,4.1877595200,4.1800273200,4.1444592000,4.2681744000,210369,-0.441180,0
2007-12-04,4.2155954400,4.1722951200,4.1722951200,4.2975567600,171346,0.664698,0
2007-12-05,4.3826109600,4.1908524000,4.1908524000,4.4398292400,506542,3.961848,0
2007-12-06,4.4769438000,4.3810645200,4.3810645200,4.5573586800,452006,2.152437,0
2007-12-07,4.4583865200,4.4537472000,4.4398292400,4.5233370000,283561,-0.414511,0
2007-12-10,4.5944732400,4.4491078800,4.3454964000,4.6238556000,557779,3.052373,0
2007-12-11,4.6888060800,4.6052983200,4.5465336000,4.7553030000,702632,2.053183,0
2007-12-12,4.5774624000,4.6857132000,4.5357085200,4.6872596400,420076,-2.374668,0
2007-12-13,4.6485986400,4.5867410400,4.5867410400,4.8681931200,995538,1.554051,0
2007-12-14,4.7089098000,4.6099376400,4.5171512400,4.7150955600,436215,1.297410,0
2007-12-17,4.9718046000,4.7166420000,4.7166420000,5.0243835600,1194418,5.582925,0
2007-12-18,4.7939640000,4.8743788800,4.7630352000,5.0058262800,529670,-3.576988,0
2007-12-19,4.9764439200,4.7939640000,4.7939640000,5.0491266000,714436,3.806453,0
2007-12-20,5.0011869600,4.9764439200,4.9718046000,5.0707767600,580093,0.497203,0
2007-12-21,5.0939733600,4.9640724000,4.9331436000,5.1805740000,627396,1.855283,0
2007-12-24,5.1341808000,5.1047984400,5.0723232000,5.3305786800,1039016,0.789320,0
2007-12-25,5.2578960000,5.1852133200,5.0846947200,5.2578960000,494014,2.409636,0
2007-12-26,5.4125400000,5.2733604000,5.2671746400,5.4125400000,711482,2.941176,0
2007-12-27,5.4821298000,5.5347087600,5.4357366000,5.7960571200,1090349,1.285716,0
2007-12-28,5.4434688000,5.4914084400,5.3367644400,5.5548124800,654466,-0.705219,0
