date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.7920967200,0.8070163500,0.7907403900,0.8314302900,591806,-1.016948,0
2007-01-05,0.8015910300,0.7880277300,0.7744644300,0.8070163500,756378,1.198625,0
2007-01-08,0.8192233200,0.7961657100,0.7934530500,0.8192233200,801358,2.199664,0
2007-01-09,0.8287176300,0.8260049700,0.8151543300,0.8314302900,1000373,1.158943,0
2007-01-10,0.8707638600,0.8341429500,0.8300739600,0.8707638600,1774108,5.073648,0
2007-01-11,0.8802581700,0.8707638600,0.8585568900,0.9141664200,2106565,1.090338,0
2007-01-12,0.8422809300,0.8789018400,0.8409246000,0.8911088100,1061102,-4.314326,0
2007-01-15,0.8843271600,0.8422809300,0.8422809300,0.8843271600,691900,4.991948,0
2007-01-16,0.9290860500,0.9290860500,0.9290860500,0.9290860500,602710,5.061348,0
2007-01-17,0.9738449400,0.9752012700,0.9290860500,0.9752012700,4869612,4.817517,0
2007-01-18,0.9969025500,0.9752012700,0.9412930200,1.0091095200,1904547,2.367689,0
2007-01-19,1.0470867600,0.9887645700,0.9792702600,1.0470867600,2546093,5.034012,0
2007-01-22,1.0999836300,1.0809950100,1.0484430900,1.0999836300,3420658,5.051812,0
2007-01-23,1.1108342700,1.1501678400,1.0850640000,1.1501678400,2262496,0.986436,0
2007-01-24,1.0999836300,1.1108342700,1.0782823500,1.1121906000,1856075,-0.976800,0
2007-01-25,1.0864203300,1.1013399600,1.0674317100,1.1121906000,1755838,-1.233039,0
2007-01-26,1.1406735300,1.0904893200,1.0891329900,1.1406735300,3138193,4.993753,0
2007-01-29,1.1976393900,1.1854324200,1.1555931600,1.1976393900,1570522,4.994056,0
2007-01-30,1.2573179100,1.2410419500,1.2342603000,1.2573179100,4012941,4.983019,0
2007-01-31,1.2586742400,1.2898698300,1.2234096600,1.3020768000,3320467,0.107867,0
2007-02-01,1.2966514800,1.2478236000,1.2383292900,1.3197090900,4075821,3.017249,0
2007-02-02,1.2966514800,1.2966514800,1.2966514800,1.2966514800,0,0.000000,0
2007-02-05,1.2966514800,1.2966514800,1.2966514800,1.2966514800,0,0.000000,0
2007-02-06,1.2966514800,1.2966514800,1.2966514800,1.2966514800,0,0.000000,0
2007-02-07,1.2966514800,1.2966514800,1.2966514800,1.2966514800,0,0.000000,0
2007-02-08,1.2966514800,1.2966514800,1.2966514800,1.2966514800,0,0.000000,0
2007-02-09,1.2966514800,1.2966514800,1.2966514800,1.2966514800,0,0.000000,0
2007-02-12,1.2966514800,1.2966514800,1.2966514800,1.2966514800,0,0.000000,0
2007-02-13,1.2966514800,1.2966514800,1.2966514800,1.2966514800,0,0.000000,0
2007-02-14,1.2966514800,1.2966514800,1.2966514800,1.2966514800,0,0.000000,0
2007-02-15,1.2966514800,1.2966514800,1.2966514800,1.2966514800,0,0.000000,0
2007-02-16,1.2966514800,1.2966514800,1.2966514800,1.2966514800,0,0.000000,0
2007-02-26,1.2966514800,1.2966514800,1.2966514800,1.2966514800,0,0.000000,0
2007-02-27,1.2966514800,1.2966514800,1.2966514800,1.2966514800,0,0.000000,0
2007-02-28,1.2966514800,1.2966514800,1.2966514800,1.2966514800,0,0.000000,0
2007-03-01,1.2966514800,1.2966514800,1.2966514800,1.2966514800,0,0.000000,0
2007-03-02,1.2966514800,1.2966514800,1.2966514800,1.2966514800,0,0.000000,0
2007-03-05,1.2966514800,1.2966514800,1.2966514800,1.2966514800,0,0.000000,0
2007-03-06,1.2966514800,1.2966514800,1.2966514800,1.2966514800,0,0.000000,0
2007-03-07,1.2966514800,1.2966514800,1.2966514800,1.2966514800,0,0.000000,0
2007-03-08,1.2966514800,1.2966514800,1.2966514800,1.2966514800,0,0.000000,0
2007-03-09,1.2966514800,1.2966514800,1.2966514800,1.2966514800,0,0.000000,0
