date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.7296247600,1.7296247600,1.7296247600,1.7296247600,0,0.000000,0
2007-01-05,1.9006142800,1.7559308400,1.7559308400,1.9006142800,69575548,9.885931,0
2007-01-08,2.0058386000,1.9400734000,1.8940377600,2.0321446800,74107793,5.536327,0
2007-01-09,2.0189916400,2.0255681600,1.9729560000,2.0387212000,48670126,0.655737,0
2007-01-10,2.2228637600,2.0189916400,1.9861090400,2.2228637600,81385087,10.097730,0
2007-01-11,2.1702516000,2.2360168000,2.1505220400,2.3017820000,68557228,-2.366868,0
2007-01-12,2.0189916400,2.1702516000,2.0124151200,2.2228637600,54249212,-6.969698,0
2007-01-15,2.1439455200,2.0058386000,2.0058386000,2.1636750800,44159591,6.188927,0
2007-01-16,2.1702516000,2.1570985600,2.1110629200,2.2031342000,40940481,1.226993,0
2007-01-17,2.0716038000,2.1702516000,2.0124151200,2.1965576800,59075239,-4.545450,0
2007-01-18,2.1044864000,2.0452977200,2.0058386000,2.1439455200,42705771,1.587300,0
2007-01-19,2.2360168000,2.0979098800,2.0847568400,2.3017820000,68899169,6.250001,0
2007-01-22,2.3412411200,2.2491698400,2.2162872400,2.3609706800,76543740,4.705878,0
2007-01-23,2.3083585200,2.3478176400,2.2162872400,2.3543941600,49862966,-1.404493,0
2007-01-24,2.3807002400,2.2820524400,2.2754759200,2.4267358800,55824062,3.133900,0
2007-01-25,2.2097107200,2.3412411200,2.1834046400,2.3675472000,50369599,-7.182320,0
2007-01-26,2.1899811600,2.1702516000,2.0716038000,2.2294402800,42727464,-0.892856,0
2007-01-29,2.2360168000,2.2031342000,2.1702516000,2.2491698400,41083519,2.102107,0
2007-01-30,2.4070063200,2.2360168000,2.1768281200,2.4201593600,75476186,7.647058,0
2007-01-31,2.3478176400,2.3741237200,2.3017820000,2.5188071600,123118456,-2.459021,0
2007-02-01,2.3149350400,2.3083585200,2.2162872400,2.3543941600,43394522,-1.400559,0
2007-02-02,2.3280880800,2.3149350400,2.2688994000,2.4201593600,42694422,0.568181,0
2007-02-05,2.4530419600,2.3346646000,2.3215115600,2.4859245600,47883468,5.367233,0
2007-02-06,2.4464654400,2.4530419600,2.3938532800,2.4859245600,35586926,-0.268096,0
2007-02-07,2.4464654400,2.4333124000,2.3872767600,2.4661950000,35878056,0.000000,0
2007-02-08,2.4398889200,2.4661950000,2.3938532800,2.4859245600,29817816,-0.268817,0
2007-02-09,2.3675472000,2.4398889200,2.3478176400,2.4398889200,30786549,-2.964963,0
2007-02-12,2.4201593600,2.3675472000,2.3478176400,2.4333124000,28162897,2.222227,0
2007-02-13,2.5451132400,2.4333124000,2.4004298000,2.5845723600,51189270,5.163039,0
2007-02-14,2.5516897600,2.5319602000,2.5056541200,2.6174549600,43616448,0.258404,0
