date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.5046712600,2.4929122400,2.4752737100,2.6457795000,177497314,4.156481,0
2007-01-05,2.7574901900,2.5399483200,2.5399483200,2.7574901900,119845266,10.093890,0
2007-01-08,2.7574901900,2.7574901900,2.6575385200,2.8515623500,49715578,0.000000,0
2007-01-09,2.8927189200,2.7457311700,2.7339721500,2.8927189200,54241355,4.904051,0
2007-01-10,3.0397066700,2.9397550000,2.9044779400,3.0397066700,46860567,5.081301,0
2007-01-11,3.1925739300,3.1396583400,3.1043812800,3.1925739300,10324847,5.029008,0
2007-01-12,3.3160436400,3.3513207000,3.0338271600,3.3513207000,66708735,3.867404,0
2007-01-15,3.3336821700,3.3865977600,3.1749354000,3.4689109000,59586762,0.531919,0
2007-01-16,3.4983084500,3.3454411900,3.3336821700,3.4983084500,45139583,4.938267,0
2007-01-17,3.6746937500,3.6452962000,3.4924289400,3.6746937500,45739054,5.042020,0
2007-01-18,3.5512240400,3.6746937500,3.4924289400,3.7334888500,59688298,-3.360001,0
2007-01-19,3.5806215900,3.6217781600,3.4865494300,3.6805732600,37948114,0.827818,0
2007-01-22,3.6805732600,3.5453445300,3.4336338400,3.6805732600,49498997,2.791463,0
2007-01-23,3.5277060000,3.6452962000,3.4983084500,3.6452962000,31666179,-4.153358,0
2007-01-24,3.4218748200,3.4571518800,3.3513207000,3.4747904100,36341909,-2.999997,0
2007-01-25,3.2631280500,3.4101158000,3.2572485400,3.4101158000,24623709,-4.639175,0
2007-01-26,3.4277543300,3.2396100100,3.2043329500,3.4277543300,32077511,5.045040,0
2007-01-29,3.4806699200,3.4689109000,3.4159953100,3.5218264900,25648584,1.543742,0
2007-01-30,3.5453445300,3.5218264900,3.4571518800,3.6394166900,42530586,1.858110,0
2007-01-31,3.3689592300,3.4630313900,3.3689592300,3.4983084500,21853565,-4.975127,0
2007-02-01,3.1984534400,3.2513690300,3.1984534400,3.2690075600,36150762,-5.061081,0
