date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.6270899300,1.6141250700,1.5881953500,1.6724669400,4907375,0.400000,0
2007-01-05,1.6854318000,1.6335723600,1.6335723600,1.6854318000,5686077,3.585654,0
2007-01-08,1.7308088100,1.6789493700,1.6595020800,1.7308088100,6003936,2.692314,0
2007-01-09,1.7502561000,1.7372912400,1.7113615200,1.7761858200,8540763,1.123594,0
2007-01-10,1.8539749800,1.7502561000,1.7243263800,1.8669398400,12659489,5.925920,0
2007-01-11,1.8928695600,1.9382465700,1.8734222700,1.9965884400,26873227,2.097908,0
2007-01-12,1.7437736700,1.8604574100,1.7372912400,1.8928695600,11731915,-7.876713,0
2007-01-15,1.8410101200,1.7502561000,1.7437736700,1.8474925500,7255182,5.576203,0
2007-01-16,1.9123168500,1.8474925500,1.8410101200,1.9317641400,9765023,3.873244,0
2007-01-17,1.8474925500,1.9123168500,1.8150804000,1.9447290000,9496058,-3.389835,0
2007-01-18,1.9058344200,1.8474925500,1.8280452600,1.9187992800,8416913,3.157900,0
2007-01-19,2.0614127400,1.9123168500,1.9123168500,2.0938248900,23738824,8.163265,0
2007-01-22,2.1197546100,2.0614127400,2.0354830200,2.1327194700,17797284,2.830186,0
2007-01-23,2.1780964800,2.1262370400,2.0160357300,2.2105086300,15969378,2.752291,0
2007-01-24,2.2558856400,2.1910613400,2.1716140500,2.3012626500,18107600,3.571432,0
2007-01-25,2.1132721800,2.2623680700,2.1003073200,2.2753329300,14198805,-6.321840,0
2007-01-26,2.1003073200,2.0938248900,1.9447290000,2.1132721800,11947180,-0.613496,0
2007-01-29,2.1975437700,2.1197546100,2.0938248900,2.2105086300,10487108,4.629632,0
2007-01-30,2.1456843300,2.2040262000,2.1132721800,2.2169910600,8026206,-2.359887,0
2007-01-31,2.0354830200,2.1197546100,1.9771411500,2.1845789100,8043458,-5.135947,0
2007-02-01,2.0614127400,2.0095533000,1.9836235800,2.0938248900,6559355,1.273884,0
2007-02-02,2.0743776000,2.0419654500,2.0095533000,2.1586491900,8267947,0.628930,0
2007-02-05,2.1392019000,2.0678951700,2.0678951700,2.1392019000,6153976,3.124997,0
2007-02-06,2.1975437700,2.1392019000,2.1392019000,2.2040262000,7154941,2.727277,0
2007-02-07,2.1910613400,2.1975437700,2.1521667600,2.2105086300,7268883,-0.294985,0
2007-02-08,2.2105086300,2.1975437700,2.1780964800,2.2429207800,8023411,0.887573,0
2007-02-09,2.1780964800,2.2105086300,2.1456843300,2.2364383500,8363330,-1.466281,0
2007-02-12,2.2169910600,2.1780964800,2.1521667600,2.2234734900,8072867,1.785720,0
2007-02-13,2.3466396600,2.2040262000,2.1910613400,2.3855342400,15813803,5.847948,0
2007-02-14,2.3660869500,2.3271923700,2.3012626500,2.4114639600,11838559,0.828735,0
2007-02-15,2.4568409700,2.3725693800,2.3401572300,2.4762882600,12687369,3.835613,0
2007-02-16,2.4892531200,2.4633234000,2.4633234000,2.6253841500,14122901,1.319260,0
2007-02-26,2.7096557400,2.4957355500,2.4957355500,2.7226206000,13176922,8.854165,0
2007-02-27,2.4373936800,2.7226206000,2.4373936800,2.8198570500,19622629,-10.047840,0
2007-02-28,2.6577963000,2.3855342400,2.3855342400,2.6577963000,13849807,9.042551,0
