date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.7918362000,2.8452787000,2.7811477000,2.9393375000,2949178,-3.545048,0
2007-01-05,2.7747346000,2.7747346000,2.7063282000,2.7790100000,2060910,-0.612564,0
2007-01-08,2.8987212000,2.7747346000,2.7533576000,2.9029966000,3295337,4.468420,0
2007-01-09,2.9756784000,2.9072720000,2.8645180000,3.0034685000,3072698,2.654865,0
2007-01-10,2.9158228000,2.9906423000,2.8837573000,3.0098816000,3147166,-2.011492,0
2007-01-11,2.9243736000,2.9072720000,2.8987212000,3.0141570000,3472687,0.293255,0
2007-01-12,2.7554953000,2.8858950000,2.7383937000,2.9286490000,2937477,-5.774853,0
2007-01-15,2.8837573000,2.7554953000,2.7127413000,2.9307867000,2242012,4.654767,0
2007-01-16,3.1723468000,2.9072720000,2.8324525000,3.1723468000,6396899,10.007420,0
2007-01-17,3.2813695000,3.1808976000,3.0761503000,3.2899203000,9251925,3.436659,0
2007-01-18,3.3112973000,3.2599925000,3.1637960000,3.3241235000,5235399,0.912048,0
2007-01-19,3.3155727000,3.2920580000,3.2706810000,3.4416970000,4636514,0.129118,0
2007-01-22,3.4288708000,3.3455005000,3.3027465000,3.4459724000,4279659,3.417155,0
2007-01-23,3.4224577000,3.4160446000,3.3668775000,3.5849229000,5543506,-0.187037,0
2007-01-24,3.3241235000,3.4224577000,3.2514417000,3.4267331000,5439991,-2.873204,0
2007-01-25,3.2065500000,3.3091596000,3.1979992000,3.3968053000,3271984,-3.536979,0
2007-01-26,3.2151008000,3.1915861000,3.0333963000,3.2386155000,2572538,0.266666,0
2007-01-29,3.1958615000,3.2279270000,3.1659337000,3.3348120000,3897513,-0.598405,0
2007-01-30,3.2493040000,3.3112973000,3.0526356000,3.3775660000,6562114,1.672241,0
2007-01-31,3.0825634000,3.2493040000,3.0740126000,3.3006088000,3421666,-5.131577,0
2007-02-01,3.1424190000,3.0782880000,3.0227078000,3.2065500000,2482233,1.941746,0
2007-02-02,3.2022746000,3.1424190000,3.1424190000,3.3262612000,4734483,1.904760,0
