date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.8889704000,2.9379360000,2.8595910400,2.9575222400,3616120,-1.006710,1
2007-01-05,2.9869016000,2.8791772800,2.8497979200,3.0064878400,3369978,3.389827,1
2007-01-08,3.0358672000,2.9966947200,2.9281428800,3.0946259200,4316645,1.639343,1
2007-01-09,3.0848328000,3.0358672000,3.0260740800,3.1142121600,3131629,1.612910,1
2007-01-10,3.1044190400,3.0848328000,3.0260740800,3.1240052800,5194260,0.634920,1
2007-01-11,3.2611089600,3.0750396800,3.0750396800,3.2611089600,11834567,5.047314,1
2007-01-12,3.1827640000,3.2904883200,3.0946259200,3.3786264000,6897560,-2.402400,1
2007-01-15,3.2611089600,3.1631777600,3.1337984000,3.3100745600,6420956,2.461536,1
2007-01-16,3.3100745600,3.2611089600,3.2219364800,3.3982126400,9633586,1.501507,1
2007-01-17,3.3296608000,3.4275920000,3.2611089600,3.4471782400,12315520,0.591715,1
2007-01-18,3.4961438400,3.4080057600,3.3982126400,3.4961438400,5748191,4.999995,1
2007-01-19,3.6724200000,3.6724200000,3.5744888000,3.6724200000,14225751,5.042019,1
2007-01-22,3.7213856000,3.8095236800,3.6136612800,3.8095236800,10437504,1.333332,1
2007-01-23,3.9074548800,3.7213856000,3.6234544000,3.9074548800,10084831,5.000001,1
2007-01-24,3.9955929600,3.9368342400,3.9172480000,4.1033172800,9817931,2.255637,1
2007-01-25,3.7997305600,3.9270411200,3.7997305600,3.9760067200,8240409,-4.901956,1
2007-01-26,3.6332475200,3.6724200000,3.6136612800,3.7115924800,7150833,-4.381445,1
2007-01-29,3.8095236800,3.6234544000,3.6038681600,3.8193168000,8409270,4.851754,1
2007-01-30,3.7997305600,3.8095236800,3.7115924800,3.8878686400,5658666,-0.257069,1
2007-01-31,3.6430406400,3.7801443200,3.6136612800,3.9466273600,7971438,-4.123713,1
2007-02-01,3.6234544000,3.6234544000,3.4961438400,3.7311787200,4452610,-0.537634,1
2007-02-02,3.7703512000,3.6234544000,3.5842819200,3.8095236800,5759043,4.054050,1
2007-02-05,3.8878686400,3.7703512000,3.7409718400,3.9074548800,5559724,3.116887,1
2007-02-06,4.0837310400,3.8878686400,3.8193168000,4.0837310400,7954221,5.037785,1
2007-02-07,4.1816622400,4.1816622400,4.0445585600,4.2502140800,9063614,2.398079,1
2007-02-08,4.1131104000,4.1620760000,4.1033172800,4.2208347200,4646295,-1.639348,1
2007-02-09,4.0935241600,4.1229035200,4.0837310400,4.2110416000,3405140,-0.476190,1
2007-02-12,4.1326966400,4.0641448000,4.0543516800,4.1718691200,3743225,0.956937,1
2007-02-13,4.2110416000,4.1326966400,4.0935241600,4.2698003200,4803948,1.895744,1
2007-02-14,4.4069040000,4.2110416000,4.1914553600,4.4264902400,6418125,4.651158,1
2007-02-15,4.5146283200,4.4069040000,4.3873177600,4.5538008000,5234290,2.444447,1
2007-02-16,4.6909044800,4.4852489600,4.4852489600,4.7300769600,4524649,3.904552,1
2007-02-26,4.9259393600,4.7006976000,4.6909044800,4.9259393600,3890676,5.010444,1
2007-02-27,4.6811113600,5.1707673600,4.6811113600,5.1707673600,14280066,-4.970179,1
2007-02-28,4.7790425600,4.4852489600,4.4754558400,4.8378012800,8804837,2.092048,1
2007-03-01,4.5538008000,4.7104907200,4.5440076800,4.7790425600,7919631,-4.713115,1
2007-03-02,4.6517320000,4.5635939200,4.5635939200,4.7398700800,6182521,2.150536,1
2007-03-05,4.8867668800,4.7986288000,4.6027664000,4.8867668800,14083051,5.052627,1
2007-03-06,5.1315948800,4.9063531200,4.9063531200,5.1315948800,7232487,5.010020,1
2007-03-07,5.1609742400,5.2784916800,5.0630430400,5.3666297600,12840466,0.572523,1
2007-03-08,5.4155953600,5.1805604800,5.1805604800,5.4155953600,7315094,4.933591,1
2007-03-09,5.6898027200,5.6898027200,5.5331128000,5.6898027200,12263083,5.063286,1
2007-03-12,5.9542169600,5.8562857600,5.7093889600,5.9738032000,11965010,4.647160,1
