date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.7016423200,2.7016423200,2.7016423200,2.7016423200,0,0.000000,1
2007-01-05,2.7016423200,2.7016423200,2.7016423200,2.7016423200,0,0.000000,1
2007-01-08,2.7016423200,2.7016423200,2.7016423200,2.7016423200,0,0.000000,1
2007-01-09,2.7016423200,2.7016423200,2.7016423200,2.7016423200,0,0.000000,1
2007-01-10,2.8336191000,2.8336191000,2.8336191000,2.8336191000,90117,4.885059,1
2007-01-11,2.9733592200,2.9733592200,2.9733592200,2.9733592200,114139,4.931502,1
2007-01-12,3.1208626800,3.1208626800,3.0820459800,3.1208626800,5154811,4.960837,1
2007-01-15,3.2761294800,3.2140227600,3.1596793800,3.2761294800,1819496,4.975120,1
2007-01-16,3.4391596200,3.4391596200,3.3848162400,3.4391596200,1776374,4.976305,1
2007-01-17,3.6099531000,3.6099531000,3.5323197000,3.6099531000,2178334,4.966146,1
2007-01-18,3.6487698000,3.7496932200,3.5400830400,3.7496932200,5218850,1.075263,1
2007-01-19,3.6798231600,3.6487698000,3.6332431200,3.7652199000,3796302,0.851063,1
2007-01-22,3.8661433200,3.7962732600,3.7885099200,3.8661433200,4189746,5.063296,1
2007-01-23,4.0602268200,4.0447001400,4.0447001400,4.0602268200,3103692,5.020080,1
2007-01-24,4.0602268200,4.0602268200,4.0602268200,4.0602268200,0,0.000000,1
2007-01-25,4.0602268200,4.0602268200,4.0602268200,4.0602268200,0,0.000000,1
2007-01-26,4.0602268200,4.0602268200,4.0602268200,4.0602268200,0,0.000000,1
2007-01-29,4.0602268200,4.0602268200,4.0602268200,4.0602268200,0,0.000000,1
2007-01-30,4.0602268200,4.0602268200,4.0602268200,4.0602268200,0,0.000000,1
2007-01-31,4.0602268200,4.0602268200,4.0602268200,4.0602268200,0,0.000000,1
2007-02-01,4.0602268200,4.0602268200,4.0602268200,4.0602268200,0,0.000000,1
2007-02-02,4.0602268200,4.0602268200,4.0602268200,4.0602268200,0,0.000000,1
2007-02-05,4.0602268200,4.0602268200,4.0602268200,4.0602268200,0,0.000000,1
2007-02-06,4.0602268200,4.0602268200,4.0602268200,4.0602268200,0,0.000000,1
2007-02-07,4.0602268200,4.0602268200,4.0602268200,4.0602268200,0,0.000000,1
2007-02-08,4.0602268200,4.0602268200,4.0602268200,4.0602268200,0,0.000000,1
2007-02-09,4.0602268200,4.0602268200,4.0602268200,4.0602268200,0,0.000000,1
