date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.5910536400,2.5838160600,2.5548657400,2.6200039600,10638457,0.845070,0
2007-01-05,2.6923797600,2.5693409000,2.5548657400,2.6923797600,19993433,3.910618,0
2007-01-08,2.8226562000,2.7068549200,2.6851421800,2.8226562000,24059505,4.838711,0
2007-01-09,2.8009434600,2.8298937800,2.7792307200,2.8443689400,17183140,-0.769236,0
2007-01-10,2.8877944200,2.8009434600,2.7358052400,2.8877944200,18780221,3.100779,0
2007-01-11,2.9384574800,2.9167447400,2.8226562000,3.0832090800,25675644,1.754384,0
2007-01-12,2.7575179800,2.9384574800,2.6923797600,2.9963581200,15590382,-6.157636,0
2007-01-15,2.9022695800,2.7502804000,2.7285676600,2.9095071600,14819450,5.249352,0
2007-01-16,2.9529326400,2.8588441000,2.8588441000,2.9674078000,16351410,1.745628,0
2007-01-17,2.9022695800,2.9601702200,2.8516065200,2.9963581200,17421077,-1.715679,0
2007-01-18,3.1845352000,2.9167447400,2.8805568400,3.1917727800,35205643,9.725681,0
2007-01-19,3.2207231000,3.1700600400,3.1266345600,3.3509995400,36734482,1.136357,0
2007-01-22,3.3148116400,3.2930989000,3.2207231000,3.3437619600,25016446,2.921351,0
2007-01-23,3.4233753400,3.3582371200,3.2351982600,3.4306129200,29170781,3.275111,0
2007-01-24,3.3509995400,3.4233753400,3.3075740600,3.4378505000,19143854,-2.114163,0
2007-01-25,3.1483473000,3.3292868000,3.1483473000,3.3292868000,17052585,-6.047521,0
2007-01-26,3.1411097200,3.1121594000,2.8877944200,3.1700600400,17786560,-0.229879,0
2007-01-29,3.2930989000,3.1555848800,3.1121594000,3.3292868000,21238005,4.838710,0
2007-01-30,3.3582371200,3.3003364800,3.2569110000,3.3871874400,26049813,1.978015,0
2007-01-31,3.1845352000,3.4089001800,3.1700600400,3.4233753400,42985376,-5.172409,0
2007-02-01,3.1411097200,3.1483473000,3.0470211800,3.2207231000,15582050,-1.363635,0
2007-02-02,3.0542587600,3.1483473000,3.0397836000,3.2207231000,11279468,-2.764985,0
2007-02-05,3.0542587600,3.0253084400,2.9891205400,3.0904466600,10338378,0.000000,0
2007-02-06,3.1700600400,3.0542587600,3.0325460200,3.1845352000,8410211,3.791477,0
2007-02-07,3.1555848800,3.1700600400,3.1266345600,3.2496734200,9458695,-0.456621,0
2007-02-08,3.2279606800,3.1700600400,3.1555848800,3.2424358400,13938429,2.293576,0
2007-02-09,3.2207231000,3.2713861600,3.1700600400,3.2713861600,10070238,-0.224220,0
2007-02-12,3.2930989000,3.2424358400,3.2207231000,3.3148116400,14052331,2.247200,0
2007-02-13,3.3075740600,3.2930989000,3.2641485800,3.3220492200,10459664,0.439560,0
2007-02-14,3.3582371200,3.3075740600,3.2930989000,3.3944250200,16243860,1.531722,0
2007-02-15,3.6911658000,3.4378505000,3.4306129200,3.6911658000,10651983,9.913794,0
2007-02-16,3.7345912800,3.9879065800,3.7273537000,4.0168569000,39960322,1.176469,0
2007-02-26,3.8938180400,3.7345912800,3.6984033800,3.9010556200,20928318,4.263571,0
2007-02-27,3.5029887200,3.8721053000,3.5029887200,3.9734314200,28949337,-10.037170,0
2007-02-28,3.7273537000,3.4161377600,3.3871874400,3.7563040200,22315585,6.404957,0
2007-03-01,3.5826021000,3.7273537000,3.5464142000,3.7345912800,18247285,-3.883501,0
2007-03-02,3.6549779000,3.5608893600,3.5464142000,3.7201161200,17102468,2.020210,0
2007-03-05,3.6549779000,3.6549779000,3.6549779000,3.6549779000,0,0.000000,0
