date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.1194936800,3.2606223600,3.0974996000,3.2716194000,4601982,-2.798399,0
2007-01-05,3.2441268000,3.1194936800,3.0791712000,3.2496253200,3370889,3.995301,0
2007-01-08,3.4017510400,3.2441268000,3.2349626000,3.4200794400,1338685,4.858749,0
2007-01-09,3.5117214400,3.4365750000,3.3907540000,3.5373812000,2010265,3.232761,0
2007-01-10,3.4823960000,3.5098886000,3.4127480800,3.5098886000,3410156,-0.835072,0
2007-01-11,3.5428797200,3.4823960000,3.4402406800,3.6290232000,1906717,1.736842,0
2007-01-12,3.4090824000,3.5190528000,3.4090824000,3.5740380000,1268910,-3.776511,0
2007-01-15,3.6290232000,3.4127480800,3.3889211600,3.6290232000,997993,6.451607,0
2007-01-16,3.8599610400,3.6381874000,3.6198590000,3.9772628000,3370056,6.363638,0
2007-01-17,3.8526296800,3.8306356000,3.7573220000,4.0322480000,2615491,-0.189929,0
2007-01-18,4.0304151600,3.6803427200,3.6455187600,4.0469107200,7174191,4.614649,0
2007-01-19,4.4336399600,4.0505764000,4.0322480000,4.4336399600,1687265,10.004550,0
2007-01-22,4.8771872400,4.6004284000,4.6004284000,4.8771872400,3728982,10.004130,0
2007-01-23,4.7158973200,4.8570260000,4.3896518000,5.0403100000,3548239,-3.307031,0
2007-01-24,4.8570260000,4.7103988000,4.3529950000,4.9486680000,1726482,2.992618,0
2007-01-25,4.6370852000,5.1594446000,4.6187568000,5.1594446000,762598,-4.528305,0
2007-01-26,4.6645778000,4.5729358000,4.3621592000,4.7342257200,661400,0.592891,0
2007-01-29,4.7947094400,4.6829062000,4.5821000000,4.8203692000,1674547,2.789780,0
2007-01-30,4.7140644800,4.7745482000,4.4904580000,4.9486680000,2424376,-1.681959,0
2007-01-31,4.3566606800,4.6187568000,4.2576873200,4.7635511600,2216274,-7.581645,0
2007-02-01,4.3145053600,4.2668515200,4.0524092400,4.3914846400,590652,-0.967604,0
2007-02-02,4.0322480000,4.3145053600,3.9406060000,4.3255024000,461800,-6.542060,0
2007-02-05,4.1935379200,4.0872332000,3.9589344000,4.2173648400,892557,3.999996,0
2007-02-06,4.1257228400,4.2393589200,3.9772628000,4.2393589200,1535239,-1.617128,0
2007-02-07,4.3200038800,4.1220571600,4.0524092400,4.3529950000,2178170,4.709016,0
2007-02-08,4.4263086000,4.2888456000,4.2356932400,4.4812938000,1876749,2.460755,0
2007-02-09,4.3090068400,4.4538012000,4.2888456000,4.4904580000,508561,-2.650101,0
2007-02-12,4.3804876000,4.3126725200,4.2155320000,4.4299742800,674021,1.658866,0
2007-02-13,4.3988160000,4.4354728000,4.2338604000,4.5234491200,1464562,0.418412,0
2007-02-14,4.6095926000,4.3859861200,4.3126725200,4.6187568000,1404917,4.791665,0
2007-02-15,4.5784343200,4.6077597600,4.5454432000,4.6407508800,3250119,-0.675945,0
2007-02-16,4.6352523600,4.5875985200,4.5619387600,4.7213958400,1027292,1.240998,0
2007-02-26,4.5234491200,4.6004284000,4.4263086000,4.6040940800,1156490,-2.412023,0
2007-02-27,4.0707376400,4.5179506000,4.0707376400,4.5619387600,1186348,-10.008110,0
2007-02-28,4.0120867600,4.0285823200,3.7664862000,4.1752095200,794987,-1.440791,0
2007-03-01,3.7701518800,4.0157524400,3.7316622400,4.1183914800,1007769,-6.030149,0
2007-03-02,3.8929521600,3.7756504000,3.7756504000,3.9369403200,546229,3.257171,0
2007-03-05,4.0927317200,3.9222776000,3.8288027600,4.1348870400,1951497,5.131828,0
2007-03-06,4.1055616000,4.0597406000,3.9589344000,4.1147258000,783549,0.313478,0
2007-03-07,4.1532154400,4.1055616000,4.0322480000,4.1605468000,1610541,1.160715,0
2007-03-08,4.1385527200,4.1605468000,4.0652391200,4.2888456000,1866055,-0.353045,0
2007-03-09,4.0615734400,4.1348870400,4.0505764000,4.1752095200,1671204,-1.860053,0
2007-03-12,4.1257228400,4.0689048000,4.0047554000,4.1422184000,2237057,1.579424,0
2007-03-13,4.0780690000,4.1275556800,4.0120867600,4.1623796400,2173107,-1.155043,0
2007-03-14,4.0652391200,4.0322480000,3.8691252400,4.0689048000,967165,-0.314605,0
2007-03-15,4.4721296000,4.0725704800,4.0725704800,4.4721296000,6043985,10.009010,0
2007-03-16,4.5436103600,4.4996222000,4.4721296000,4.6737420000,3423492,1.598366,0
2007-03-19,4.5784343200,4.4684639200,4.2485231200,4.5912642000,1164130,0.766432,0
2007-03-20,4.5271148000,4.6370852000,4.4538012000,4.6719091600,1032016,-1.120892,0
2007-03-21,4.4812938000,4.4904580000,4.4391384800,4.5857656800,1250260,-1.012146,0
2007-03-22,4.4904580000,4.4721296000,4.4428041600,4.5637716000,1404231,0.204496,0
2007-03-23,4.3584935200,4.5087864000,4.2576873200,4.5087864000,909468,-2.938773,0
2007-03-26,4.4024816800,4.3346666000,4.3346666000,4.4519683600,1551313,1.009251,0
2007-03-27,4.6737420000,4.4134787200,4.2705172000,4.6829062000,2814916,6.161530,0
2007-03-28,4.5802671600,4.5766014800,4.3273352400,4.7250615200,2513038,-2.000001,0
2007-03-29,4.3804876000,4.5252819600,4.3731562400,4.6462494000,1286631,-4.361745,0
2007-03-30,4.4281414400,4.3896518000,4.3841532800,4.5546074000,448059,1.087867,0
2007-04-02,4.3951503200,4.4904580000,4.3548278400,4.4941236800,811883,-0.745034,0
2007-04-03,4.4318071200,4.4208100800,4.3713234000,4.4831266400,1267940,0.834032,0
2007-04-04,4.4409713200,4.4776281200,4.3603263600,4.4776281200,2180715,0.206779,0
2007-04-05,4.4318071200,4.4263086000,4.3914846400,4.4702967600,1948573,-0.206353,0
2007-04-06,4.5509417200,4.4263086000,4.3988160000,4.5949298800,1826046,2.688170,0
2007-04-09,4.7232286800,4.5234491200,4.5234491200,4.7287272000,3029846,3.785745,0
2007-04-10,4.7470556000,4.7928766000,4.6370852000,4.9028470000,3207282,0.504459,0
2007-04-11,4.6645778000,4.8258677200,4.5637716000,4.8258677200,2264155,-1.737447,0
2007-04-12,4.7947094400,4.6737420000,4.6297538400,4.8661902000,2766842,2.789780,0
2007-04-13,4.7910437600,4.7947094400,4.6847390400,4.8735215600,2811430,-0.076454,0
2007-04-16,5.0751339600,4.7965422800,4.7653840000,5.0952952000,3247299,5.929614,0
2007-04-17,4.9175097200,5.1026265600,4.7672168400,5.1026265600,2104657,-3.105816,0
2007-04-18,4.9175097200,4.9175097200,4.9175097200,4.9175097200,0,0.000000,0
2007-04-19,4.5454432000,4.8386976000,4.4977893600,4.8386976000,2771243,-7.566160,0
2007-04-20,4.6700763200,4.6737420000,4.5124520800,4.7653840000,7163762,2.741937,0
2007-04-23,4.7140644800,4.6517479200,4.5087864000,4.7617183200,5411201,0.941914,0
2007-04-24,4.5985955600,4.7122316400,4.5821000000,4.7122316400,3493003,-2.449452,0
2007-04-25,4.4336399600,4.6517479200,4.3621592000,4.6517479200,2865932,-3.587085,0
2007-04-26,4.5032878800,4.4391384800,4.4318071200,4.5197834400,2104535,1.570894,0
2007-04-27,4.6022612400,4.5087864000,4.2521888000,4.6645778000,4633949,2.197806,0
2007-04-30,4.5087864000,4.6004284000,4.4538012000,4.6004284000,2504049,-2.031064,0
2007-05-08,4.6315866800,4.5601059200,4.5106192400,4.7433899200,4357096,2.723577,0
