date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.0052540200,2.0259492000,1.9932726000,2.0313953000,5739870,-2.437737,0
2007-01-05,1.9845588400,1.9878265000,1.9170272000,1.9878265000,4613140,-1.032051,0
2007-01-08,2.0063432400,1.9170272000,1.9006889000,2.0259492000,5207375,1.097699,0
2007-01-09,2.0858563000,2.0313953000,2.0281276400,2.1076407000,8616184,3.963081,0
2007-01-10,2.1719046800,2.0858563000,2.0477336000,2.1969567400,11343616,4.125331,0
2007-01-11,2.1207113400,2.1719046800,2.1076407000,2.2002244000,8383217,-2.357077,0
2007-01-12,2.0063432400,2.1076407000,2.0041648000,2.1294251000,5701794,-5.392908,0
2007-01-15,2.0913024000,2.0477336000,2.0205031000,2.0913024000,4839451,4.234531,0
2007-01-16,2.1784400000,2.1196221200,2.0967485000,2.2111166000,11815349,4.166663,0
2007-01-17,2.1065514800,2.1795292200,2.0695180000,2.2329010000,10164247,-3.299999,0
2007-01-18,2.2623099400,2.1490310600,2.1218005600,2.2873620000,14775786,7.394004,0
2007-01-19,2.2960757600,2.2459716400,2.2111166000,2.3374661200,12371009,1.492535,0
2007-01-22,2.3668750600,2.3744996000,2.3211278200,2.4180684000,10714835,3.083490,0
2007-01-23,2.3788564800,2.3636074000,2.2165627000,2.4235145000,12713871,0.506216,0
2007-01-24,2.4148007400,2.4616372000,2.3962840000,2.5139197600,13068417,1.510989,0
2007-01-25,2.2568638400,2.4278713800,2.2535961800,2.4278713800,8784288,-6.540373,0
2007-01-26,2.2982542000,2.2220088000,2.1566556000,2.3396445600,8000694,1.833982,0
2007-01-29,2.4899569200,2.3320200200,2.2982542000,2.5215443000,13269022,8.341233,0
2007-01-30,2.3832133600,2.4757970600,2.3744996000,2.4757970600,8419465,-4.286970,0
2007-01-31,2.2220088000,2.4049977600,2.1621017000,2.4561911000,7716381,-6.764166,0
2007-02-01,2.3962840000,2.2873620000,2.2220088000,2.4039085400,10106137,7.843139,0
2007-02-02,2.3581613000,2.4561911000,2.3309308000,2.4714401800,9264581,-1.590911,0
