date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.3168337000,1.2893393700,1.2893393700,1.3182807700,2396505,2.477480,0
2007-01-05,1.3616928700,1.3095983500,1.3009159300,1.3877401300,2297040,3.406587,0
2007-01-08,1.4152344600,1.3776106400,1.3616928700,1.4224698100,2694549,3.931986,0
2007-01-09,1.3949754800,1.4166815300,1.3805047800,1.4297051600,3012895,-1.431487,0
2007-01-10,1.3833989200,1.3891872000,1.3515633800,1.3949754800,3197673,-0.829875,0
2007-01-11,1.4644348400,1.3848459900,1.3848459900,1.4962703800,5007039,5.857735,0
2007-01-12,1.4007637600,1.4644348400,1.3776106400,1.5194235000,4776327,-4.347822,0
2007-01-15,1.4673289800,1.3833989200,1.3689282200,1.4687760500,3345595,4.752066,0
2007-01-16,1.4687760500,1.4658819100,1.4268110200,1.4832467500,3389653,0.098612,0
2007-01-17,1.4325993000,1.4731172600,1.4152344600,1.4904821000,3977251,-2.463054,0
2007-01-18,1.4846938200,1.4311522300,1.3573516600,1.5078469400,6066907,3.636370,0
2007-01-19,1.5324471300,1.4904821000,1.4760114000,1.5584943900,7159091,3.216373,0
2007-01-22,1.5570473200,1.5425766200,1.5223176400,1.5744121600,5489118,1.605289,0
2007-01-23,1.5252117800,1.5599414600,1.4832467500,1.5700709500,4478481,-2.044612,0
2007-01-24,1.5353412700,1.5107410800,1.4904821000,1.5454707600,3712570,0.664134,0
2007-01-25,1.4456229300,1.5411295500,1.4441758600,1.5454707600,3221599,-5.843543,0
2007-01-26,1.3776106400,1.4325993000,1.3168337000,1.4325993000,3341842,-4.704698,0
2007-01-29,1.4441758600,1.3819518500,1.3819518500,1.4441758600,2388579,4.831923,0
2007-01-30,1.4268110200,1.4543053500,1.4051049700,1.4745643300,2085623,-1.202404,0
2007-01-31,1.3038100700,1.3182807700,1.3023630000,1.3877401300,4138757,-8.620684,0
2007-02-01,1.2546096900,1.2878923000,1.2010681000,1.2951276500,3425762,-3.773587,0
2007-02-02,1.2401389900,1.2546096900,1.2184329400,1.2792098800,1771445,-1.153407,0
2007-02-05,1.2546096900,1.2386919200,1.2329036400,1.2575038300,1404890,1.166866,0
2007-02-06,1.2980217900,1.2546096900,1.2517155500,1.2980217900,1649456,3.460210,0
