date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.8566039600,2.8371712800,2.8177386000,2.8954693200,6831140,0.684931,0
2007-01-05,2.9246183400,2.8371712800,2.8274549400,2.9246183400,5362298,2.380950,0
2007-01-08,3.0120654000,2.9149020000,2.9149020000,3.0120654000,8863048,2.990030,0
2007-01-09,3.0703634400,3.0314980800,2.9829163800,3.0995124600,11311460,1.935490,0
2007-01-10,3.0897961200,3.0703634400,3.0023490600,3.0897961200,11776821,0.632911,0
2007-01-11,3.1286614800,3.0897961200,3.0897961200,3.2161085400,19564654,1.257860,0
2007-01-12,2.9732000400,3.0897961200,2.9634837000,3.1772431800,12316863,-4.968947,0
2007-01-15,3.0995124600,2.9829163800,2.9732000400,3.1092288000,9914717,4.248370,0
2007-01-16,3.1286614800,3.1092288000,3.0703634400,3.1578105000,12824330,0.940438,0
2007-01-17,3.2258248800,3.1383778200,3.1092288000,3.2841229200,25840618,3.105587,0
2007-01-18,3.2549739000,3.2258248800,3.1189451400,3.2549739000,15107941,0.903614,0
2007-01-19,3.4395843600,3.2549739000,3.2452575600,3.5367477600,31861216,5.671644,0
2007-01-22,3.5464641000,3.4784497200,3.4104353400,3.5756131200,21908998,3.107348,0
2007-01-23,3.6727765200,3.5464641000,3.3812863200,3.7407909000,23190284,3.561641,0
2007-01-24,3.6339111600,3.6727765200,3.5950458000,3.7602235800,18036801,-1.058200,0
2007-01-25,3.6339111600,3.6339111600,3.6339111600,3.6339111600,0,0.000000,0
2007-01-26,3.6144784800,3.3618536400,3.2744065800,3.7213582200,32920988,-0.534759,0
2007-01-29,3.8768196600,3.7602235800,3.6144784800,3.9642667200,29717468,7.258064,0
2007-01-30,3.7893726000,4.0031320800,3.7699399200,4.1391608400,41325898,-2.255637,0
2007-01-31,3.6241948200,3.7893726000,3.5756131200,3.9059686800,19462463,-4.358976,0
2007-02-01,3.5756131200,3.5756131200,3.4104353400,3.6630601800,12676465,-1.340481,0
2007-02-02,3.5464641000,3.5950458000,3.5270314200,3.6922092000,9826723,-0.815217,0
2007-02-05,3.6047621400,3.5561804400,3.5561804400,3.6533438400,6973651,1.643834,0
2007-02-06,3.7116418800,3.6339111600,3.6241948200,3.7310745600,7872612,2.964957,0
2007-02-07,3.7407909000,3.7505072400,3.6630601800,3.7699399200,9608173,0.785340,0
2007-02-08,3.7407909000,3.7407909000,3.6727765200,3.7893726000,9475354,0.000000,0
2007-02-09,3.6922092000,3.7407909000,3.6824928600,3.7796562600,6648168,-1.298700,0
2007-02-12,3.7796562600,3.6922092000,3.6922092000,3.7893726000,9327324,2.368425,0
2007-02-13,3.8865360000,3.7893726000,3.7699399200,3.9351177000,13415658,2.827761,0
2007-02-14,3.9156850200,3.8962523400,3.8768196600,3.9545503800,11327795,0.750005,0
2007-02-15,4.0031320800,3.9351177000,3.9254013600,4.0225647600,12811401,2.233243,0
2007-02-16,4.1100118200,4.0225647600,4.0128484200,4.2557569200,18836864,2.669906,0
2007-02-26,4.3723530000,4.1780262000,4.1391608400,4.3917856800,16356474,6.382978,0
2007-02-27,3.9351177000,4.4015020200,3.9351177000,4.5180981000,23408797,-9.999995,0
2007-02-28,4.2460405800,3.8865360000,3.8573869800,4.2654732600,17280426,7.901227,0
2007-03-01,4.1974588800,4.2849059400,4.1294445000,4.3237713000,18216282,-1.144158,0
2007-03-02,4.4209347000,4.2363242400,4.1585935200,4.5180981000,25165637,5.324074,0
2007-03-05,4.5083817600,4.4500837200,4.2363242400,4.5569634600,24395728,1.978015,0
2007-03-06,4.5278144400,4.6055451600,4.4889490800,4.6832758800,36262141,0.431034,0
2007-03-07,4.5763961400,4.5278144400,4.4695164000,4.6444105200,15077604,1.072966,0
2007-03-08,4.6152615000,4.5861124800,4.4792327400,4.6444105200,13705358,0.849256,0
2007-03-09,4.5180981000,4.6152615000,4.4403673800,4.6152615000,13193129,-2.105261,0
2007-03-12,4.6541268600,4.5180981000,4.4500837200,4.6638432000,17350109,3.010750,0
2007-03-13,4.9164680400,4.6638432000,4.5861124800,4.9553334000,24700922,5.636743,0
2007-03-14,5.0039151000,4.8873190200,4.6735595400,5.1496602000,30349437,1.778659,0
2007-03-15,5.0427804600,5.0039151000,4.9844824200,5.1788092200,19538219,0.776698,0
2007-03-16,4.8387373200,5.0524968000,4.7707229400,5.0913621600,19148840,-4.046244,0
2007-03-19,4.8484536600,4.6444105200,4.5958288200,4.9164680400,11211223,0.200798,0
2007-03-20,4.9553334000,4.8581700000,4.8387373200,4.9747660800,9391826,2.204412,0
2007-03-21,5.0039151000,4.9844824200,4.9164680400,5.0039151000,11084106,0.980396,0
2007-03-22,5.0039151000,5.0330641200,4.9650497400,5.1302275200,14938143,0.000000,0
2007-03-23,5.1593765400,5.0136314400,4.9359007200,5.1593765400,17507231,3.106793,0
2007-03-26,5.3537033400,5.2079582400,5.2079582400,5.4022850400,18791886,3.766484,0
2007-03-27,5.4120013800,5.3537033400,5.3245543200,5.5383138000,19738104,1.088928,0
2007-03-28,5.3148379800,5.4120013800,5.0524968000,5.4897321000,23517324,-1.795339,0
2007-03-29,4.9747660800,5.3148379800,4.9553334000,5.3439870000,20263328,-6.398536,0
2007-03-30,5.0330641200,4.9359007200,4.8776026800,5.0719294800,11031786,1.171874,0
2007-04-02,5.1982419000,5.0913621600,5.0136314400,5.1982419000,12394167,3.281855,0
2007-04-03,5.4217177200,5.2273909200,5.1982419000,5.4897321000,28079532,4.299066,0
2007-04-04,5.3634196800,5.3731360200,5.2954053000,5.4217177200,15774891,-1.075268,0
2007-04-05,5.4994484400,5.3634196800,5.3051216400,5.5188811200,19265303,2.536229,0
2007-04-06,5.5188811200,5.4897321000,5.3828523600,5.6160445200,17989040,0.353357,0
2007-04-09,5.6160445200,5.5577464800,5.4897321000,5.6451935400,22721786,1.760570,0
2007-04-10,5.7326406000,5.6160445200,5.4800157600,5.7326406000,23574653,2.076123,0
2007-04-11,6.0435634800,5.7812223000,5.7132079200,6.1212942000,35310627,5.423724,0
2007-04-12,6.0435634800,6.0435634800,5.9366837400,6.1018615200,19552354,0.000000,0
2007-04-13,5.8783857000,6.0435634800,5.8395203400,6.0629961600,20187701,-2.733113,0
2007-04-16,6.1018615200,5.8881020400,5.8881020400,6.1212942000,16646553,3.801653,0
2007-04-17,6.4516497600,6.1407268800,6.0921451800,6.4710824400,25384940,5.732479,0
2007-04-18,6.6945582600,6.4905151200,6.4905151200,6.7722889800,20749779,3.765060,0
2007-04-19,6.1018615200,6.7042746000,6.0241308000,6.7237072800,27102003,-8.853406,0
2007-04-20,6.5682458400,6.1212942000,6.1212942000,6.6071112000,20512044,7.643312,0
2007-04-23,6.9471831000,6.7820053200,6.6848419200,6.9957648000,21033317,5.769228,0
2007-04-24,6.9666157800,6.9957648000,6.8208706800,7.1317935600,26614784,0.279720,0
2007-04-25,6.9374667600,6.9180340800,6.6848419200,7.0734955200,20029974,-0.418413,0
2007-04-26,7.0832118600,6.9471831000,6.9374667600,7.1317935600,21175495,2.100842,0
2007-04-27,7.0832118600,7.0832118600,7.0346301600,7.2872550000,18945755,0.000000,0
2007-04-30,6.9666157800,7.0637791800,6.7625726400,7.0734955200,20105213,-1.646089,0
2007-05-08,7.3649857200,7.0832118600,7.0832118600,7.5593125200,24740656,5.718268,0
2007-05-09,7.6564759200,7.3358367000,7.1026445400,7.6564759200,30502913,3.957786,0
2007-05-10,7.9673988000,7.7147739600,7.7147739600,8.1228602400,34265420,4.060910,0
2007-05-11,7.9576824600,7.8022210200,7.6078942200,8.0645622000,19575432,-0.121954,0
2007-05-14,7.8702354000,7.8508027200,7.6953412800,7.9965478200,17345064,-1.098891,0
2007-05-15,7.4038510800,7.8216537000,7.3844184000,7.9576824600,20711951,-5.925932,0
2007-05-16,7.5301635000,7.3747020600,7.0734955200,7.5787452000,17347353,1.706038,0
2007-05-17,7.7050576200,7.5884615400,7.5301635000,7.7633556600,15039780,2.322578,0
2007-05-18,7.7439229800,7.8216537000,7.6856249400,7.9285334400,19636844,0.504413,0
2007-05-21,7.7439229800,7.7439229800,7.7439229800,7.7439229800,0,0.000000,0
2007-05-22,8.3171870400,8.0451295200,7.9771151400,8.4240667800,37611574,7.402769,0
2007-05-23,8.6281099200,8.4046341000,8.2783216800,8.6281099200,26983478,3.738314,0
2007-05-24,8.7544223400,8.7058406400,8.4532158000,8.9390328000,31942440,1.463965,0
2007-05-25,8.8127203800,8.7932877000,8.6281099200,8.9293164600,26720776,0.665921,0
2007-05-28,9.4054171200,8.8321530600,8.8321530600,9.6969073200,39348979,6.725475,0
2007-05-29,9.4928641800,9.4734315000,9.1819413000,9.5803112400,29597914,0.929754,0
2007-05-30,8.5406628600,8.7349896600,8.5406628600,9.4054171200,30710148,-10.030710,0
2007-05-31,7.8896680800,8.2588890000,7.6856249400,8.3560524000,29457447,-7.622299,0
2007-06-01,7.1026445400,7.9479661200,7.1026445400,8.1617256000,19630032,-9.975368,0
2007-06-04,6.3933517200,6.8014380000,6.3933517200,6.8986014000,7653071,-9.986320,0
2007-06-05,6.6071112000,5.7520732800,5.7520732800,6.7917216600,31080817,3.343469,0
2007-06-06,7.2678223200,6.8888850600,6.4225007400,7.2678223200,64660726,9.999997,0
2007-06-07,7.4427164400,7.3844184000,7.1026445400,7.6370432400,43620780,2.406415,0
2007-06-08,7.2581059800,7.4718654600,7.2095242800,7.4718654600,23647911,-2.480419,0
2007-06-11,7.2192406200,7.2386733000,7.0443465000,7.3941347400,19769420,-0.535475,0
2007-06-12,7.0151974800,7.1900916000,6.5002314600,7.1900916000,24062715,-2.826380,0
2007-06-13,7.3844184000,6.9957648000,6.9957648000,7.4815818000,25906644,5.263160,0
2007-06-14,7.0637791800,7.4232837600,7.0249138200,7.4232837600,17297638,-4.342104,0
2007-06-15,7.0346301600,6.9763321200,6.7722889800,7.1512262400,14567549,-0.412658,0
2007-06-18,7.1900916000,7.0929282000,7.0929282000,7.3649857200,18755499,2.209949,0
2007-06-19,7.4524327800,7.1803752600,7.0929282000,7.5690288600,30732485,3.648649,0
2007-06-20,6.9666157800,7.4038510800,6.9568994400,7.5204471600,19978935,-6.518905,0
2007-06-21,6.8208706800,6.9763321200,6.6848419200,7.1998079400,18199467,-2.092052,0
2007-06-22,6.1893085800,6.8111543400,6.1407268800,6.9180340800,19369289,-9.259260,0
2007-06-25,5.5674628200,6.2184576000,5.5674628200,6.3642027000,15121166,-10.047090,0
2007-06-26,5.8103713200,5.1982419000,5.1205111800,5.8200876600,12957088,4.363002,0
2007-06-27,6.2281739400,5.8298040000,5.5674628200,6.3350536800,19075971,7.190633,0
2007-06-28,5.6160445200,6.0241308000,5.6063281800,6.2961883200,13016747,-9.828388,0
2007-06-29,5.4217177200,5.4022850400,5.1982419000,5.5966118400,10080283,-3.460212,0
2007-07-02,5.6646262200,5.4411504000,5.3634196800,5.6743425600,8581307,4.480287,0
2007-07-03,5.6840589000,5.7909386400,5.5771791600,5.8103713200,9347653,0.343053,0
2007-07-04,5.6937752400,5.7909386400,5.6549098800,5.9464000800,10448489,0.170944,0
2007-07-05,5.1302275200,5.5383138000,5.1205111800,5.6937752400,8260525,-9.897609,0
2007-07-06,5.5480301400,5.1399438600,5.1205111800,5.5674628200,10012555,8.143936,0
2007-07-09,5.7520732800,5.5966118400,5.4994484400,5.9075347200,11601617,3.677759,0
