date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.4554811600,2.3466940200,2.2612184100,2.5487272800,18241490,6.040271,0
2007-01-05,2.7041374800,2.6497439100,2.6497439100,2.7041374800,16786512,10.126580,0
2007-01-08,2.7507605400,2.7818425800,2.7196785000,2.8906297200,27532844,1.724136,0
2007-01-09,2.8206951300,2.7429900300,2.7352195200,2.8673181900,13457101,2.542377,0
2007-01-10,2.9916463500,2.8440066600,2.8440066600,3.0304989000,13444837,6.060600,0
2007-01-11,2.9916463500,3.0149578800,2.9527938000,3.1082040000,13462742,0.000000,0
2007-01-12,2.8828592100,2.9527938000,2.7274490100,3.0227283900,11768662,-3.636360,0
2007-01-15,3.0615809400,2.9761053300,2.9294822700,3.1004334900,10334808,6.199461,0
2007-01-16,3.0926629800,3.1082040000,2.9527938000,3.1315155300,11631034,1.015227,0
2007-01-17,2.9450232900,3.0771219600,2.9217117600,3.1004334900,10426492,-4.773871,0
2007-01-18,3.0926629800,2.9683348200,2.9605643100,3.1004334900,10918752,5.013194,0
2007-01-19,3.2403026700,3.1470565500,3.1470565500,3.2636142000,10925266,4.773871,0
2007-01-22,3.5666640900,3.4034833800,3.3024667500,3.5666640900,12324478,10.071940,0
2007-01-23,3.7997793900,3.7997793900,3.5899756200,3.8852550000,20165696,6.535941,0
2007-01-24,3.6909922500,3.7686973500,3.6132871500,3.7686973500,8547633,-2.862983,0
2007-01-25,3.6676807200,3.6288281700,3.5744346000,3.8386319400,10676371,-0.631583,0
2007-01-26,3.6676807200,3.6288281700,3.3024667500,3.7143037800,10932346,0.000000,0
2007-01-29,4.0328946900,3.7686973500,3.7686973500,4.0328946900,17112380,9.957633,0
2007-01-30,4.1261408100,4.0795177500,3.8852550000,4.2737805000,14693930,2.312136,0
2007-01-31,4.0251241800,4.1105997900,3.9629601000,4.2349279500,11218091,-2.448213,0
2007-02-01,4.4291907000,3.9862716300,3.9163370400,4.4291907000,17842965,10.038610,0
2007-02-02,4.6545354900,4.5923714100,4.4369612100,4.7944046700,23665670,5.087719,0
2007-02-05,4.1883048900,4.5068958000,4.1883048900,4.5068958000,3509531,-10.016690,0
2007-02-06,3.7686973500,3.7686973500,3.7686973500,3.7686973500,2168400,-10.018550,0
2007-02-07,3.7609268400,3.5744346000,3.4578769500,4.1183703000,23989488,-0.206180,0
2007-02-08,3.7143037800,3.7609268400,3.5977461300,3.7764678600,15433954,-1.239668,0
2007-02-09,3.6055166400,3.6599102100,3.5355820500,3.7143037800,12753788,-2.928877,0
2007-02-12,3.7531563300,3.6055166400,3.5822051100,3.7764678600,12779829,4.094829,0
2007-02-13,3.8697139800,3.7686973500,3.7531563300,3.8774844900,13650307,3.105592,0
2007-02-14,3.8619434700,3.8852550000,3.7686973500,3.9163370400,17539131,-0.200808,0
2007-02-15,4.1494523400,3.8697139800,3.8308614300,4.2271574400,26205430,7.444675,0
2007-02-16,4.1960754000,4.1649933600,4.1261408100,4.3514856000,25811025,1.123594,0
2007-02-26,4.4291907000,4.2349279500,4.1572228500,4.4447317200,17857147,5.555550,0
2007-02-27,3.9940421400,4.4291907000,3.9862716300,4.5612893700,24121998,-9.824560,0
2007-02-28,4.3903381500,3.9940421400,3.9940421400,4.3903381500,28143600,9.922184,0
2007-03-01,4.1261408100,4.3514856000,4.0328946900,4.3514856000,15832964,-6.017702,0
2007-03-02,4.1105997900,4.1105997900,4.0484357100,4.1883048900,7767981,-0.376648,0
2007-03-05,3.9085665300,4.0795177500,3.7609268400,4.0950587700,10200898,-4.914929,0
2007-03-06,3.8930255100,3.8852550000,3.7764678600,3.9785011200,5763678,-0.397614,0
2007-03-07,3.9785011200,3.9085665300,3.9007960200,3.9862716300,5231165,2.195602,0
2007-03-08,4.1105997900,3.9862716300,3.9474190800,4.1183703000,7240381,3.320314,0
2007-03-09,4.1416818300,4.1339113200,3.9629601000,4.1649933600,11043529,0.756143,0
2007-03-12,4.3592561100,4.1339113200,4.1028292800,4.3747971300,19938306,5.253287,0
2007-03-13,4.3981086600,4.5068958000,4.3514856000,4.5146663100,27356115,0.891260,0
2007-03-14,4.5302073300,4.4447317200,4.2737805000,4.6467649800,25894730,3.003535,0
2007-03-15,4.4913547800,4.4991252900,4.4680432500,4.5846009000,13087884,-0.857628,0
2007-03-16,4.2815510100,4.5457483500,4.2038459100,4.5768303900,11691534,-4.671280,0
2007-03-19,4.2116164200,4.0328946900,4.0018126500,4.2737805000,9112994,-1.633397,0
2007-03-20,4.2970920300,4.2193869300,4.2116164200,4.3126330500,5341485,2.029523,0
2007-03-21,4.3903381500,4.3204035600,4.2116164200,4.4291907000,8801213,2.169980,0
2007-03-22,4.3359445800,4.3903381500,4.3126330500,4.4680432500,9734251,-1.238941,0
2007-03-23,4.3204035600,4.3126330500,4.1805343800,4.3825676400,7821407,-0.358423,0
2007-03-26,4.6389944700,4.3204035600,4.3204035600,4.6467649800,20444571,7.374098,0
2007-03-27,4.8021751800,4.6700765100,4.5612893700,4.8177162000,23656296,3.517589,0
2007-03-28,5.0430609900,4.8565687500,4.3903381500,5.0974545600,36257110,5.016181,0
2007-03-29,5.0974545600,5.0896840500,4.8410277300,5.2373237400,38131318,1.078585,0
2007-03-30,4.8798802800,4.9731264000,4.8410277300,5.0275199700,15718300,-4.268289,0
2007-04-02,4.8798802800,4.8798802800,4.8021751800,4.9575853800,10492164,0.000000,0
2007-04-03,5.0197494600,4.8798802800,4.8565687500,5.1052250700,12737905,2.866239,0
2007-04-04,4.9342738500,5.0197494600,4.8177162000,5.0663725200,10717968,-1.702788,0
2007-04-05,4.9808969100,4.9187328300,4.8565687500,5.0896840500,11504985,0.944881,0
2007-04-06,5.2295532300,4.9575853800,4.8876507900,5.2839468000,20697307,4.992203,0
2007-04-09,5.3072583300,5.2761762900,5.1596186400,5.4782095500,19300511,1.485883,0
2007-04-10,5.2761762900,5.2994878200,5.0508315000,5.3072583300,15957372,-0.585651,0
2007-04-11,5.2062417000,5.2839468000,5.1285366000,5.2917173100,12115737,-1.325481,0
2007-04-12,5.4782095500,5.2217827200,5.2062417000,5.5248326100,21023610,5.223886,0
2007-04-13,5.2994878200,5.5015210800,5.2761762900,5.6957838300,22532387,-3.262411,0
2007-04-16,5.4704390400,5.2994878200,5.2994878200,5.5170621000,13390699,3.225803,0
2007-04-17,5.8201119900,5.4782095500,5.3694224100,5.8900465800,25429047,6.392043,0
2007-04-18,5.9366696400,5.8278825000,5.6724723000,6.0687683100,21723710,2.002671,0
2007-04-19,5.4082749600,5.9211286200,5.3461108800,5.9211286200,20413318,-8.900521,0
2007-04-20,5.7190953600,5.6336197500,5.6336197500,5.9366696400,13885605,5.747128,0
2007-04-23,6.0609978000,5.8278825000,5.7890299500,6.0998503500,18992954,5.978261,0
2007-04-24,6.3718182000,6.0765388200,5.9444401500,6.4650643200,22508413,5.128200,0
2007-04-25,6.8458193100,6.3562771800,6.1387029000,6.9546064500,24671301,7.439032,0
2007-04-26,6.7448026800,6.7214911500,6.6127040100,6.9157539000,16480929,-1.475597,0
2007-04-27,6.8613603300,6.7448026800,6.7448026800,7.0633935900,14990988,1.728106,0
2007-04-30,7.2421153200,6.8769013500,6.8769013500,7.3431319500,20105329,5.549262,0
2007-05-08,7.9647727500,7.5607062300,7.5607062300,7.9647727500,20712523,9.978544,0
2007-05-09,7.8171330600,8.1590355000,7.3975255200,8.2367406000,28298066,-1.853655,0
2007-05-10,7.8171330600,7.8249035700,7.5218536800,7.9725432600,15524469,0.000000,0
2007-05-11,7.7471984700,7.5373947000,7.5373947000,7.8870676500,12862866,-0.894634,0
2007-05-14,7.7705100000,7.5917882700,7.4752306200,7.9803137700,14186484,0.300900,0
2007-05-15,7.2576563400,7.7860510200,7.2265743000,7.9103791800,16869517,-6.599998,0
2007-05-16,7.3664434800,7.2110332800,6.9157539000,7.4208370500,12177997,1.498923,0
2007-05-17,7.6617228600,7.4363780700,7.3198204200,7.8404445900,12702014,4.008440,0
2007-05-18,7.7083459200,7.7627394900,7.6772638800,7.9181496900,16746650,0.608523,0
2007-05-21,8.0735598900,7.3819845000,7.3042794000,8.2211995800,21572664,4.737906,0
2007-05-22,8.1512649900,8.0735598900,8.0735598900,8.4387738600,21842340,0.962458,0
2007-05-23,8.2211995800,8.1901175400,8.0424778500,8.3144457000,18287780,0.857962,0
2007-05-24,9.0448736400,8.3921508000,8.2367406000,9.0448736400,35921538,10.018910,0
2007-05-25,9.3945465900,9.2080543500,9.0137916000,9.9307117800,38417419,3.865978,0
2007-05-28,9.3556940400,9.4178581200,9.2469069000,9.5499567900,20827871,-0.413567,0
2007-05-29,9.4800222000,9.4644811800,9.2935299600,9.8607771900,17198031,1.328902,0
2007-05-30,8.5320199800,8.5320199800,8.5320199800,9.2857594500,16696003,-10.000000,0
2007-05-31,7.6772638800,8.0036253000,7.6772638800,8.2367406000,20614815,-10.018210,0
2007-06-01,6.9079833900,7.6772638800,6.9079833900,7.9259202000,18345865,-10.020240,0
2007-06-04,6.2164080000,6.6748680900,6.2164080000,6.8380488000,8122851,-10.011250,0
2007-06-05,6.2863425900,5.5947672000,5.5947672000,6.2941131000,22393122,1.125002,0
2007-06-06,6.4106707500,6.3562771800,5.8434235200,6.5660809500,17291897,1.977748,0
2007-06-07,6.8380488000,6.4262117700,6.3018836100,6.8846718600,17526548,6.666669,0
2007-06-08,6.7525731900,6.8846718600,6.6593270700,6.9546064500,18184543,-1.250007,0
2007-06-11,6.8147372700,6.7603437000,6.6593270700,6.9002128800,16825447,0.920609,0
2007-06-12,6.7059501300,6.8691308400,6.1387029000,6.8769013500,17882776,-1.596355,0
