date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.9760757800,4.9962627000,4.9609355900,5.1325244100,1680538,-0.101319,0
2007-01-05,5.0871038400,4.9558888600,4.9558888600,5.0921505700,976389,2.231240,0
2007-01-08,5.2435524700,5.1123374900,5.0669169200,5.2485992000,1867193,3.075401,0
2007-01-09,5.2788795800,5.2586926600,5.1981319000,5.3041132300,2042146,0.673722,0
2007-01-10,5.5160758900,5.2788795800,5.2637393900,5.5766366500,3229051,4.493310,0
2007-01-11,5.4555151300,5.5261693500,5.4201880200,5.6271039500,2258601,-1.097895,0
2007-01-12,5.5514030000,5.5211226200,5.4100945600,5.6472908700,3492086,1.757628,0
2007-01-15,5.8390666100,5.5514030000,5.5413095400,5.8693469900,4375112,5.181816,0
2007-01-16,6.0207488900,5.8289731500,5.7078516300,6.1014965700,3764696,3.111501,0
2007-01-17,5.8794404500,5.9955152400,5.8037395000,6.2327115500,5255155,-2.347030,0
2007-01-18,5.9248610200,5.8592535300,5.7330852800,6.0106554300,2635133,0.772533,0
2007-01-19,6.5153284300,5.9904685100,5.9904685100,6.5153284300,6139478,9.965929,0
2007-01-22,7.1663566000,6.6112163000,6.6112163000,7.1663566000,2373687,9.992254,0
2007-01-23,7.0805621900,7.5700950000,7.0654220000,7.8476651500,8481633,-1.197184,0
2007-01-24,7.2521510100,6.9695341300,6.9543939400,7.2975715800,3971960,2.423380,0
2007-01-25,6.8685995300,7.2269173600,6.8585060700,7.2269173600,2395914,-5.288797,0
2007-01-26,6.9594406700,6.7171976300,6.1872909800,7.0603752700,2783232,1.322559,0
2007-01-29,7.1663566000,6.9947677800,6.9947677800,7.2925248500,2619486,2.973168,0
2007-01-30,7.0553285400,7.1663566000,7.0149547000,7.5044875100,3027778,-1.549298,0
2007-01-31,6.7171976300,6.9695341300,6.5001882400,7.2521510100,1579944,-4.792555,0
2007-02-01,6.7121509000,6.6919639800,6.5153284300,6.9543939400,1698181,-0.075133,0
2007-02-02,6.3891601800,6.7979453100,6.3689732600,6.7979453100,2323277,-4.812033,0
2007-02-05,6.5456088100,6.3740199900,6.3084125000,6.6314032200,1797518,2.448661,0
2007-02-06,6.6263564900,6.5607490000,6.4143938300,6.6314032200,1433236,1.233615,0
2007-02-07,6.5001882400,6.6213097600,6.4648611300,6.7474780100,1728875,-1.904037,0
2007-02-08,7.0149547000,6.5052349700,6.5052349700,7.1057958400,2465795,7.919250,0
2007-02-09,6.9291602900,6.9089733700,6.7575714700,7.0300948900,1693035,-1.223022,0
2007-02-12,7.0654220000,6.9543939400,6.9140201000,7.0856089200,1812784,1.966500,0
2007-02-13,7.0856089200,7.1158893000,6.8938331800,7.1663566000,2633310,0.285714,0
2007-02-14,7.2622444700,7.1007491100,7.0250481600,7.3884127200,2228827,2.492880,0
2007-02-15,7.3429921500,7.2925248500,7.2269173600,7.3631790700,2466521,1.111882,0
2007-02-16,7.6155155700,7.4186931000,7.4186931000,7.8173847700,3126058,3.711340,0
2007-02-26,7.9385062900,7.6155155700,7.4742071300,7.9586932100,2766992,4.241215,0
2007-02-27,7.2773846600,7.9738334000,7.1461696800,8.1757026000,4890733,-8.328032,0
2007-02-28,7.2773846600,7.2773846600,7.2773846600,7.2773846600,0,0.000000,0
2007-03-01,7.1108425700,7.7214969000,7.0452350800,7.7416838200,3296419,-2.288488,0
2007-03-02,7.1714033300,7.1108425700,6.8130855000,7.2925248500,2240059,0.851667,0
2007-03-05,6.9140201000,7.0755154600,6.8029920400,7.2067304400,1978454,-3.589023,0
2007-03-06,6.8837397200,6.9039266400,6.8130855000,6.9392537500,1891206,-0.437952,0
2007-03-07,7.1209360300,6.9190668300,6.9140201000,7.1663566000,1577856,3.445743,0
2007-03-08,7.0250481600,7.1158893000,6.9291602900,7.1158893000,5052591,-1.346560,0
2007-03-09,7.2622444700,7.0401883500,6.9897210500,7.3682258000,3617751,3.376439,0
2007-03-12,7.3783192600,7.2824313900,7.1663566000,7.4691604000,2777764,1.598329,0
2007-03-13,7.3076650400,7.3934594500,7.2420575500,7.5700950000,3400057,-0.957595,0
2007-03-14,7.1108425700,7.2672912000,7.0149547000,7.2672912000,4144864,-2.693366,0
2007-03-15,7.3530856100,7.1108425700,7.0957023800,7.4186931000,3717188,3.406668,0
2007-03-16,7.1360762200,7.4186931000,7.0654220000,7.4439267500,3292908,-2.951265,0
