date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.1928234200,1.1928234200,1.1928234200,1.1928234200,0,0.000000,1
2007-01-05,1.1928234200,1.1928234200,1.1928234200,1.1928234200,0,0.000000,1
2007-01-08,1.1928234200,1.1928234200,1.1928234200,1.1928234200,0,0.000000,1
2007-01-09,1.2522993800,1.2522993800,1.2522993800,1.2522993800,190491,4.986152,1
2007-01-10,1.2853415800,1.3150795600,1.2721247000,1.3150795600,4708352,2.638526,1
2007-01-11,1.3481217600,1.2787331400,1.2622120400,1.3481217600,3766743,4.884314,1
2007-01-12,1.4075977200,1.3316006600,1.3249922200,1.4142061600,3952930,4.411772,1
2007-01-15,1.4042935000,1.3382091000,1.3382091000,1.4373357000,3490303,-0.234747,1
2007-01-16,1.4736821200,1.4042935000,1.3679470800,1.4736821200,5157843,4.941177,1
2007-01-17,1.4175103800,1.4703779000,1.4009892800,1.5034201000,3877227,-3.811661,1
2007-01-18,1.4868990000,1.4241188200,1.4042935000,1.4868990000,6491909,4.895106,1
2007-01-19,1.4868990000,1.4868990000,1.4868990000,1.4868990000,0,0.000000,1
2007-01-22,1.4868990000,1.4868990000,1.4868990000,1.4868990000,0,0.000000,1
2007-01-23,1.4868990000,1.4868990000,1.4868990000,1.4868990000,0,0.000000,1
2007-01-24,1.4868990000,1.4868990000,1.4868990000,1.4868990000,0,0.000000,1
2007-01-25,1.4868990000,1.4868990000,1.4868990000,1.4868990000,0,0.000000,1
2007-01-26,1.4868990000,1.4868990000,1.4868990000,1.4868990000,0,0.000000,1
2007-01-29,1.4868990000,1.4868990000,1.4868990000,1.4868990000,0,0.000000,1
2007-01-30,1.4868990000,1.4868990000,1.4868990000,1.4868990000,0,0.000000,1
2007-01-31,1.4868990000,1.4868990000,1.4868990000,1.4868990000,0,0.000000,1
2007-02-01,1.4868990000,1.4868990000,1.4868990000,1.4868990000,0,0.000000,1
2007-02-02,1.4142061600,1.4142061600,1.4142061600,1.4142061600,967900,-4.888885,1
2007-02-05,1.4670736800,1.3580344200,1.3580344200,1.4835947800,2865653,3.738314,1
2007-02-06,1.5397665200,1.4769863400,1.4538568000,1.5397665200,1886999,4.954950,1
2007-02-07,1.6157635800,1.5595918400,1.5595918400,1.6157635800,1304007,4.935623,1
2007-02-08,1.6124593600,1.6521100000,1.5860256000,1.6884564200,3174046,-0.204494,1
2007-02-09,1.6917606400,1.6124593600,1.6124593600,1.6917606400,4902684,4.918028,1
2007-02-12,1.7776703600,1.7148901800,1.7049775200,1.7776703600,3352967,5.078129,1
2007-02-13,1.8206252200,1.7842788000,1.7181944000,1.8470589800,2924878,2.416359,1
2007-02-14,1.8239294400,1.8107125600,1.7842788000,1.8602758600,2746753,0.181484,1
2007-02-15,1.8272336600,1.8338421000,1.7908872400,1.8503632000,3192169,0.181164,1
2007-02-16,1.8338421000,1.8338421000,1.8206252200,1.8801011800,2544220,0.361663,1
2007-02-26,1.9263602600,1.8503632000,1.8437547600,1.9263602600,1471965,5.045040,1
2007-02-27,1.8602758600,1.9990531000,1.8536674200,2.0221826400,6710686,-3.430529,1
2007-02-28,1.9527940200,1.8569716400,1.8503632000,1.9527940200,3484181,4.973352,1
2007-03-01,2.0519206200,2.0453121800,1.9792277800,2.0519206200,4819787,5.076145,1
