date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.1494662000,4.2165282800,4.1285093000,4.2165282800,686950,-1.098907,0
2007-01-05,4.2542507000,4.1452748200,4.1075524000,4.2710162200,620392,2.525253,0
2007-01-08,4.3674179600,4.2961645000,4.2542507000,4.3925662400,731046,2.660103,0
2007-01-09,4.3674179600,4.3716093400,4.3422696800,4.3967576200,651563,0.000000,0
2007-01-10,4.4554369400,4.3422696800,4.3003558800,4.4722024600,1115600,2.015355,0
2007-01-11,4.4386714200,4.4554369400,4.3841834800,4.5057335000,1367945,-0.376293,0
2007-01-12,4.2416765600,4.2961645000,4.2249110400,4.4009490000,1045582,-4.438152,0
2007-01-15,4.3338869200,4.2416765600,4.2081455200,4.3506524400,734829,2.173916,0
2007-01-16,4.4177145200,4.3799921000,4.3171214000,4.4386714200,1131780,1.934234,0
2007-01-17,4.3841834800,4.4177145200,4.3380783000,4.5141162600,1464775,-0.759013,0
2007-01-18,4.5015421200,4.3674179600,4.3506524400,4.5099248800,1130783,2.676862,0
2007-01-19,4.5686042000,4.5099248800,4.4973507400,4.6021352400,1594126,1.489757,0
2007-01-22,4.7697904400,4.6650059400,4.6021352400,4.7697904400,1922691,4.403675,0
2007-01-23,4.7194938800,4.7781732000,4.5560300600,4.7865559600,1665127,-1.054480,0
2007-01-24,4.7823645800,4.7404507800,4.7404507800,4.9793594400,1675107,1.332146,0
2007-01-25,4.5392645400,4.7781732000,4.5350731600,4.7781732000,1156807,-5.083260,0
2007-01-26,4.4763938400,4.4805852200,4.3129300200,4.5266904000,901628,-1.385038,0
2007-01-29,4.5937524800,4.4763938400,4.4763938400,4.6272835200,780068,2.621720,0
2007-01-30,4.5266904000,4.6105180000,4.5057335000,4.6398576600,684677,-1.459853,0
2007-01-31,4.3758007200,4.5266904000,4.3506524400,4.5560300600,779400,-3.333339,0
2007-02-01,4.4177145200,4.3799921000,4.3003558800,4.4596283200,582943,0.957858,0
2007-02-02,4.4512455600,4.4177145200,4.4009490000,4.5392645400,613898,0.759013,0
2007-02-05,4.4638197000,4.5183076400,4.4638197000,4.5392645400,447429,0.282483,0
2007-02-06,4.5560300600,4.4763938400,4.4763938400,4.5853697200,441888,2.065730,0
2007-02-07,4.5266904000,4.5895611000,4.5183076400,4.6105180000,817622,-0.643971,0
2007-02-08,4.5895611000,4.5308817800,4.5308817800,4.6440490400,718583,1.388885,0
2007-02-09,4.5434559200,4.5895611000,4.5350731600,4.6272835200,736328,-1.004563,0
2007-02-12,4.5518386800,4.4889679800,4.4512455600,4.5769869600,923869,0.184497,0
2007-02-13,4.6105180000,4.5560300600,4.5560300600,4.6440490400,910189,1.289138,0
2007-02-14,4.6901542200,4.6105180000,4.5853697200,4.7362594000,1059441,1.727269,0
2007-02-15,4.7530249200,4.7153025000,4.6440490400,4.7572163000,1200270,1.340488,0
2007-02-16,4.7949387200,4.7572163000,4.7362594000,4.9374456400,1407432,0.881829,0
2007-02-26,4.9751680600,4.7781732000,4.7530249200,5.0212732400,1444498,3.758744,0
2007-02-27,4.5057335000,4.9835508200,4.4889679800,5.0086991000,1853621,-9.435551,0
2007-02-28,4.7111111200,4.5183076400,4.5057335000,4.7572163000,1059023,4.558137,0
2007-03-01,4.6524318000,4.6650059400,4.5937524800,4.7488335400,821683,-1.245546,0
2007-03-02,4.7194938800,4.6943456000,4.6524318000,4.7655990600,900995,1.441440,0
2007-03-05,4.8661921800,4.7153025000,4.6943456000,4.8829577000,1349984,3.108343,0
2007-03-06,4.8620008000,4.8578094200,4.8033214800,4.9206801200,898759,-0.086126,0
2007-03-07,4.8620008000,4.8620008000,4.8620008000,4.8620008000,0,0.000000,0
2007-03-08,4.9081059800,4.9667853000,4.8703835600,4.9667853000,955537,0.948273,0
2007-03-09,4.8494266600,4.9332542600,4.8200870000,4.9458284000,817888,-1.195562,0
2007-03-12,4.9667853000,4.8242783800,4.8117042400,5.0170818600,1442657,2.420058,0
2007-03-13,4.9458284000,4.9877422000,4.8871490800,5.0045077200,1058468,-0.421942,0
