date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.6192706200,3.6468986400,3.5548052400,3.7021546800,1962542,-0.506329,0
2007-01-05,3.7205733600,3.5916426000,3.5548052400,3.7666200600,1586109,2.798980,0
2007-01-08,3.8218761000,3.7205733600,3.6653173200,3.8310854400,2511362,2.722775,0
2007-01-09,3.8587134600,3.8495041200,3.7942480800,3.9047601600,2113699,0.963854,0
2007-01-10,3.9508068600,3.8771321400,3.8310854400,3.9784348800,2436166,2.386632,0
2007-01-11,3.9231788400,3.9784348800,3.8771321400,4.0981563000,3203147,-0.699295,0
2007-01-12,3.7205733600,3.9231788400,3.6929453400,4.0244815800,2476033,-5.164325,0
2007-01-15,3.9231788400,3.7205733600,3.7021546800,3.9231788400,1960501,5.445551,0
2007-01-16,3.9415975200,3.9323881800,3.8495041200,3.9600162000,2558732,0.469483,0
2007-01-17,3.9139695000,3.9231788400,3.8863414800,4.1257843200,3617090,-0.700939,0
2007-01-18,3.9508068600,3.8955508200,3.8402947800,3.9784348800,1871020,0.941176,0
2007-01-19,4.0981563000,3.9600162000,3.9323881800,4.1073656400,3873565,3.729600,0
2007-01-22,4.3375991400,4.1349936600,4.1349936600,4.3560178200,5022023,5.842702,0
2007-01-23,4.4296925400,4.3744365000,4.2270870600,4.4665299000,4812082,2.123140,0
2007-01-24,4.3652271600,4.4296925400,4.3375991400,4.4665299000,2520152,-1.455305,0
2007-01-25,4.1257843200,4.3375991400,4.0981563000,4.3468084800,2922758,-5.485227,0
2007-01-26,4.1073656400,4.0152722400,3.8771321400,4.1442030000,2000157,-0.446428,0
2007-01-29,4.2270870600,4.0797376200,4.0705282800,4.2823431000,3077138,2.914801,0
2007-01-30,4.3007617800,4.2362964000,4.1902497000,4.3468084800,3465719,1.742918,0
2007-01-31,4.0152722400,4.3007617800,3.9692255400,4.3191804600,2448258,-6.638114,0
2007-02-01,4.1626216800,3.9968535600,3.9692255400,4.1810403600,2712475,3.669721,0
2007-02-02,4.5770419800,4.3836458400,4.3836458400,4.5770419800,5438212,9.955749,0
2007-02-05,4.3836458400,4.6138793400,4.3283898000,4.6967634000,6822095,-4.225344,0
2007-02-06,4.4573205600,4.4389018800,4.3283898000,4.5217859400,3967600,1.680670,0
2007-02-07,4.4941579200,4.4665299000,4.3744365000,4.5125766000,3755028,0.826446,0
2007-02-08,4.4204832000,4.3744365000,4.1073656400,4.4757392400,5122461,-1.639343,0
2007-02-09,4.5678326400,4.4020645200,4.3560178200,4.7428101000,4926498,3.333330,0
2007-02-12,4.6322980200,4.5678326400,4.5678326400,4.7520194400,3508452,1.411294,0
2007-02-13,4.6691353800,4.6507167000,4.5586233000,4.6875540600,3052346,0.795228,0
2007-02-14,4.7796474600,4.6691353800,4.6046700000,4.8993688800,3054731,2.366862,0
2007-02-15,4.8256941600,4.7796474600,4.7336007600,4.8441128400,3237144,0.963386,0
2007-02-16,5.0282996400,4.8441128400,4.8349035000,5.3045798400,5563119,4.198479,0
2007-02-26,5.4519292800,5.0835556800,4.9822529400,5.5348133400,4422483,8.424910,0
2007-02-27,4.9085782200,5.4335106000,4.9085782200,5.6361160800,5550944,-9.966219,0
2007-02-28,5.3229985200,4.9085782200,4.8164848200,5.3414172000,4624213,8.442781,0
2007-03-01,5.1296023800,5.3322078600,4.9454155800,5.3322078600,3403253,-3.633219,0
2007-03-02,5.6453254200,5.0835556800,5.0651370000,5.6453254200,10003681,10.053860,0
2007-03-05,5.4979759800,5.6637441000,5.2216957800,5.6637441000,5693960,-2.610119,0
2007-03-06,5.3690452200,5.4427199400,5.2309051200,5.4795573000,2477401,-2.345057,0
2007-03-07,5.5256040000,5.4335106000,5.3598358800,5.6361160800,2456933,2.915953,0
2007-03-08,5.7282094800,5.5256040000,5.4335106000,5.8755589200,4367092,3.666663,0
