date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.6429808600,0.6429808600,0.6429808600,0.6429808600,0,0.000000,0
2007-01-05,0.6429808600,0.6429808600,0.6429808600,0.6429808600,0,0.000000,0
2007-01-08,0.6429808600,0.6429808600,0.6429808600,0.6429808600,0,0.000000,0
2007-01-09,0.6429808600,0.6429808600,0.6429808600,0.6429808600,0,0.000000,0
2007-01-10,0.6429808600,0.6429808600,0.6429808600,0.6429808600,0,0.000000,0
2007-01-11,0.6429808600,0.6429808600,0.6429808600,0.6429808600,0,0.000000,0
2007-01-12,0.6429808600,0.6429808600,0.6429808600,0.6429808600,0,0.000000,0
2007-01-15,0.6429808600,0.6429808600,0.6429808600,0.6429808600,0,0.000000,0
2007-01-16,0.7074131800,0.7074131800,0.7074131800,0.7074131800,98433,10.020880,0
2007-01-17,0.7785572000,0.7785572000,0.7785572000,0.7785572000,135317,10.056930,0
2007-01-18,0.8564129200,0.8564129200,0.8564129200,0.8564129200,300623,9.999999,0
2007-01-19,0.9423226800,0.9423226800,0.9423226800,0.9423226800,465101,10.031350,0
2007-01-22,1.0362864800,1.0362864800,1.0362864800,1.0362864800,379795,9.971508,0
2007-01-23,1.1396466600,1.1396466600,1.1396466600,1.1396466600,2296279,9.974093,0
2007-01-24,1.2537455600,1.2537455600,1.2537455600,1.2537455600,3814242,10.011780,0
2007-01-25,1.3785831800,1.3785831800,1.3785831800,1.3785831800,2144987,9.957176,0
2007-01-26,1.5168442000,1.5168442000,1.3450246800,1.5168442000,58922120,10.029210,0
2007-01-29,1.5101325000,1.5504027000,1.4470425200,1.6685286200,51491184,-0.442480,0
2007-01-30,1.5101325000,1.5101325000,1.5101325000,1.5101325000,0,0.000000,0
2007-01-31,1.5571144000,1.4242227400,1.3597904200,1.6269160800,52079579,3.111115,0
2007-02-01,1.4859703800,1.5101325000,1.4470425200,1.5436910000,23745240,-4.568971,0
2007-02-02,1.3517363800,1.5195288800,1.3369706400,1.5410063200,27984604,-9.033423,0
2007-02-05,1.2161600400,1.3020698000,1.2161600400,1.3557634000,25505479,-10.029780,0
2007-02-06,1.2416645000,1.2148177000,1.1584394200,1.2711959800,24049408,2.097126,0
2007-02-07,1.2698536400,1.2483762000,1.2161600400,1.2967004400,23185201,2.270271,0
2007-02-08,1.3973759400,1.2483762000,1.2322681200,1.3973759400,22535281,10.042280,0
2007-02-09,1.4295921000,1.3893219000,1.3691868000,1.5302676000,23621839,2.305473,0
2007-02-12,1.5275829200,1.4430155000,1.4228804000,1.5705378000,17597652,6.854465,0
2007-02-13,1.5235559000,1.5477180200,1.4899974000,1.5638261000,12310157,-0.263618,0
2007-02-14,1.5772495000,1.5235559000,1.4873127200,1.6269160800,17856350,3.524225,0
2007-02-15,1.6215467200,1.5718801400,1.5450333400,1.6510782000,22559969,2.808510,0
2007-02-16,1.5302676000,1.6040963000,1.5181865400,1.6430241600,28368867,-5.629142,0
2007-02-26,1.5651684400,1.5544297200,1.4779163400,1.5866458800,14474295,2.280704,0
2007-02-27,1.4081146600,1.5557720600,1.4081146600,1.5557720600,18785541,-10.034310,0
2007-02-28,1.4188533800,1.3490517000,1.3289166000,1.4363038000,16870003,0.762630,0
2007-03-01,1.3450246800,1.4161687000,1.3222049000,1.4161687000,13799394,-5.203399,0
2007-03-02,1.3920065800,1.3436823400,1.3356283000,1.4188533800,10010753,3.493008,0
2007-03-05,1.4134840200,1.3893219000,1.3597904200,1.4470425200,10070047,1.542911,0
2007-03-06,1.4765740000,1.3946912600,1.3946912600,1.4873127200,14962293,4.463440,0
2007-03-07,1.4940244200,1.4752316600,1.4497272000,1.5504027000,16612649,1.181819,0
2007-03-08,1.4940244200,1.4859703800,1.4564389000,1.5114748400,8409806,0.000000,0
2007-03-09,1.6430241600,1.4913397400,1.4899974000,1.6430241600,30996278,9.973042,0
2007-03-12,1.8067896400,1.7423573200,1.7047718000,1.8067896400,42467751,9.967322,0
2007-03-13,1.9880055400,1.8859877000,1.8322941000,1.9880055400,41151897,10.029720,0
2007-03-14,1.9235732200,1.9598164000,1.9141768400,2.1168701800,32075650,-3.241057,0
2007-03-15,1.9249155600,1.8967264200,1.8900147200,1.9960595800,22873455,0.069785,0
2007-03-16,1.8188707000,1.9463930000,1.7718888000,1.9718974600,22613502,-5.509065,0
2007-03-19,1.8645102600,1.7450420000,1.7289339200,1.9047804600,16011632,2.509226,0
2007-03-20,1.8980687600,1.8631679200,1.8121590000,1.9007534400,11309262,1.799856,0
2007-03-21,1.9933749000,1.8980687600,1.8658526000,2.0779423200,17109057,5.021217,0
2007-03-22,1.9316272600,2.0108253200,1.9061228000,2.0255910600,15382844,-3.097643,0
2007-03-23,1.9692127800,1.9329696000,1.9195462000,2.0027712800,14615157,1.945794,0
2007-03-26,1.9437083200,1.9316272600,1.8994111000,1.9812938400,12444692,-1.295164,0
2007-03-27,1.9302849200,1.9262579000,1.8994111000,1.9329696000,9749069,-0.690604,0
2007-03-28,1.9705551200,1.9396813000,1.8537715400,2.0269334000,16616084,2.086232,0
2007-03-29,1.9745821400,1.9799515000,1.9463930000,2.0604919000,23550433,0.204358,0
2007-03-30,1.9383389600,1.9638434200,1.9208885400,1.9866632000,9775701,-1.835489,0
2007-04-02,1.9960595800,1.9437083200,1.9437083200,2.0336451000,14794574,2.977842,0
2007-04-03,2.1960682400,2.0135100000,2.0135100000,2.1960682400,19128829,10.020180,0
2007-04-04,2.2148610000,2.3289599000,2.1745908000,2.3289599000,26724391,0.855742,0
2007-04-05,2.2954014000,2.2081493000,2.1745908000,2.3289599000,17643621,3.636366,0
2007-04-06,2.3383562800,2.2551312000,2.2148610000,2.4162120000,15122964,1.871343,0
2007-04-09,2.3464103200,2.3625184000,2.2819780000,2.3719147800,16417157,0.344429,0
2007-04-10,2.2578158800,2.3490950000,2.2229150400,2.3625184000,16442231,-3.775743,0
2007-04-11,2.3289599000,2.2792933200,2.1813025000,2.3558067000,21304347,3.151015,0
2007-04-12,2.2954014000,2.3209058600,2.2618429000,2.3490950000,14543529,-1.440922,0
2007-04-13,2.2672122600,2.2685546000,2.2282844000,2.3960769000,18550351,-1.228076,0
2007-04-16,2.2900320400,2.2658699200,2.2336537600,2.3155365000,15100429,1.006513,0
2007-04-17,2.3289599000,2.2994284200,2.2390231200,2.3464103200,16034482,1.699888,0
2007-04-18,2.5088334600,2.3356716000,2.2954014000,2.5611847200,25352612,7.723343,0
2007-04-19,2.2698969400,2.4631939000,2.2578158800,2.4631939000,24578378,-9.523812,0
2007-04-20,2.3262752200,2.2443924800,2.2443924800,2.3652030800,15326461,2.483738,0
2007-04-23,2.3745994600,2.3893652000,2.3276175600,2.5101758000,20501117,2.077326,0
2007-04-24,2.4511128400,2.3813111600,2.3692301000,2.5168875000,24208097,3.222157,0
2007-04-25,2.4551398600,2.4430588000,2.3880228600,2.5101758000,17610579,0.164297,0
2007-04-26,2.7007880800,2.4833290000,2.4833290000,2.7007880800,23103299,10.005470,0
2007-04-27,2.9705984200,2.8457608000,2.7517970000,2.9705984200,33278708,9.990050,0
2007-04-30,3.2659132200,3.0068416000,2.8994544000,3.2672555600,30902957,9.941259,0
2007-05-08,3.3665887200,3.5840478000,3.2659132200,3.5840478000,29435353,3.082614,0
2007-05-09,3.2363817400,3.3558500000,3.0336884000,3.3558500000,22218193,-3.867621,0
2007-05-10,3.1638953800,3.1692647400,3.0753009400,3.2350394000,15238049,-2.239738,0
2007-05-11,3.4806876200,3.1142288000,2.9679137400,3.4806876200,32899209,10.012730,0
2007-05-14,3.3343725600,3.4686065600,3.3222915000,3.5249848400,30449574,-4.203626,0
2007-05-15,3.3343725600,3.3343725600,3.3343725600,3.3343725600,0,0.000000,0
2007-05-16,3.2068502600,3.0632198800,3.0632198800,3.2618862000,17087962,-3.824480,0
2007-05-17,3.1920845200,3.2068502600,3.1544990000,3.3383995800,17144344,-0.460438,0
2007-05-18,3.1249675200,3.1518143200,3.0578505200,3.2323547200,15603639,-2.102607,0
2007-05-21,3.0726162600,2.9531480000,2.8994544000,3.1652377200,17482119,-1.675263,0
2007-05-22,3.1236251800,3.0739586000,3.0739586000,3.2189313200,16770644,1.660118,0
2007-05-23,3.1289945400,3.1142288000,3.0873820000,3.1880575000,12262067,0.171891,0
2007-05-24,3.3128951200,3.1451026200,3.1451026200,3.3961202000,27802144,5.877310,0
2007-05-25,3.4269940200,3.3155798000,3.2189313200,3.5639127000,31653083,3.444086,0
2007-05-28,3.3612193600,3.4471291200,3.3290032000,3.4873993200,20986258,-1.919310,0
2007-05-29,3.4699489000,3.3558500000,3.3303455400,3.4887416600,20635220,3.234822,0
2007-05-30,3.1236251800,3.2055079200,3.1236251800,3.4028319000,20544110,-9.980657,0
2007-05-31,2.8108599600,2.9504633200,2.8108599600,2.9531480000,22261677,-10.012890,0
2007-06-01,2.5329955800,2.7571663600,2.5303109000,2.9504633200,28752757,-9.885385,0
2007-06-04,2.2792933200,2.5504460000,2.2792933200,2.6309864000,18541456,-10.015910,0
2007-06-05,2.4551398600,2.1141855000,2.0510955200,2.4672209200,30589750,7.714967,0
2007-06-06,2.6766259600,2.4296354000,2.2833203400,2.7007880800,35959654,9.021321,0
2007-06-07,2.9437516200,2.6846800000,2.6336710800,2.9437516200,25177398,9.979939,0
2007-06-08,3.2377240800,3.1518143200,3.0202650000,3.2377240800,11957262,9.986322,0
2007-06-11,3.5612280200,3.5612280200,3.5612280200,3.5612280200,5385925,9.991707,0
2007-06-12,3.6216333200,3.9169481200,3.3571923400,3.9169481200,50901307,1.696189,0
2007-06-13,3.6525071400,3.5182731400,3.4645795400,3.7853988000,23499705,0.852482,0
2007-06-14,4.0176236200,3.6578765000,3.5437776000,4.0176236200,35464950,9.996330,0
2007-06-15,4.4189832800,4.0941370000,4.0243353200,4.4189832800,33363430,9.989969,0
