date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.5379393200,2.5379393200,2.5379393200,2.5379393200,0,0.000000,0
2007-01-05,2.5720472400,2.5270868000,2.4805760000,2.5968530000,1470968,1.343918,0
2007-01-08,2.7115796400,2.5751479600,2.5580940000,2.7131300000,2457290,5.424953,0
2007-01-09,2.7596408000,2.7115796400,2.6573170400,2.7735940400,1743106,1.772438,0
2007-01-10,2.8929717600,2.7937487200,2.7906480000,2.9456840000,2257323,4.831464,0
2007-01-11,2.7813458400,2.8991732000,2.7782451200,2.8991732000,2140994,-3.858517,0
2007-01-12,2.6728206400,2.7456875600,2.6635184800,2.7983998000,1898751,-3.901899,0
2007-01-15,2.8154537600,2.6743710000,2.6728206400,2.8216552000,898569,5.336427,0
2007-01-16,2.8852199600,2.8619645600,2.8108026800,2.9425832800,1059621,2.477978,0
2007-01-17,2.8542127600,2.8852199600,2.7549897200,3.0294034400,2221782,-1.074695,0
2007-01-18,3.0294034400,2.8604142000,2.8371588000,3.0464574000,2384219,6.137974,0
2007-01-19,3.2681588800,3.0542092000,3.0387056000,3.2883135600,2553011,7.881264,0
2007-01-22,3.5952848400,3.2883135600,3.2883135600,3.5952848400,4047611,10.009490,0
2007-01-23,3.5131157600,3.6169898800,3.3177704000,3.6433460000,1542229,-2.285471,0
2007-01-24,3.5720294400,3.4883100000,3.3952884000,3.6510978000,2601351,1.676968,0
2007-01-25,3.4604035200,3.5379215200,3.3751337200,3.6247416800,3151347,-3.125005,0
2007-01-26,3.5301697200,3.4604035200,3.2573063600,3.5472236800,1675211,2.016133,0
2007-01-29,3.7642740800,3.5472236800,3.5348208000,3.8061338000,1995702,6.631534,0
2007-01-30,3.6231913200,3.7611733600,3.6123388000,3.8759000000,2419019,-3.747940,0
2007-01-31,3.4573028000,3.6045870000,3.4417992000,3.7208640000,2275849,-4.578526,0
2007-02-01,3.5270690000,3.4107920000,3.4107920000,3.5658280000,1715172,2.017941,0
2007-02-02,3.5100150400,3.5007128800,3.4728064000,3.6278424000,655308,-0.483519,0
2007-02-05,3.5549754800,3.5363711600,3.4619538800,3.6200906000,675894,1.280923,0
2007-02-06,3.6650510400,3.4883100000,3.2557560000,3.6976086000,2260072,3.096376,0
2007-02-07,3.7193136400,3.6650510400,3.5983855600,3.7828784000,1118524,1.480543,0
2007-02-08,3.9255115200,3.7193136400,3.7193136400,3.9565187200,911298,5.543976,0
2007-02-09,4.1224072400,3.9534180000,3.9503172800,4.2324828000,1872874,5.015800,0
2007-02-12,4.1224072400,4.1317094000,3.9844252000,4.1441122800,1046621,0.000000,0
2007-02-13,4.1766698400,4.1704684000,4.0929504000,4.2603892800,755863,1.316286,0
2007-02-14,4.5766627200,4.1549648000,4.0619432000,4.5906159600,1249569,9.576837,0
2007-02-15,4.8836340000,4.5766627200,4.4743389600,4.9611520000,1377686,6.707315,0
2007-02-16,4.9906088400,4.8510764400,4.7921627600,5.0231664000,786647,2.190472,0
2007-02-26,4.8975872400,4.8991376000,4.8805332800,4.9890584800,800668,-1.863928,0
2007-02-27,4.4076734800,4.8061160000,4.4076734800,4.8836340000,1286610,-10.003170,0
2007-02-28,4.4944936400,4.2479864000,4.0309360000,4.5704612800,1208799,1.969748,0
2007-03-01,4.2758928800,4.4944936400,4.2665907200,4.5735620000,715656,-4.863746,0
2007-03-02,4.4200763600,4.3410080000,4.2789936000,4.4960440000,423894,3.372010,0
2007-03-05,4.3828677200,4.3425583600,4.2030259600,4.5161986800,413490,-0.841809,0
2007-03-06,4.4510835600,4.3565116000,4.2789936000,4.4944936400,386982,1.556415,0
2007-03-07,4.5068965200,4.4774396800,4.3596123200,4.5580584000,343446,1.253921,0
2007-03-08,4.5115476000,4.5735620000,4.4882922000,4.5735620000,283809,0.103202,0
2007-03-09,4.3875188000,4.4944936400,4.3100008000,4.4960440000,340253,-2.749145,0
2007-03-12,4.4076734800,4.3952706000,4.1720187600,4.5890656000,1284152,0.459368,0
2007-03-13,4.2634900000,4.4169756400,4.2169792000,4.4169756400,767009,-3.271194,0
2007-03-14,4.2851950400,4.2526374800,4.1859720000,4.3255044000,628015,0.509089,0
2007-03-15,4.2169792000,4.2479864000,4.1828712800,4.2867454000,703434,-1.591891,0
2007-03-16,4.1828712800,4.2789936000,4.1704684000,4.2789936000,564766,-0.808828,0
2007-03-19,4.3131015200,4.0898496800,4.0386878000,4.3425583600,1109760,3.113418,0
2007-03-20,4.3131015200,4.3131015200,4.3131015200,4.3131015200,0,0.000000,0
2007-03-21,4.4650368000,4.3410080000,4.3224036800,4.4665871600,1612789,3.522644,0
2007-03-22,4.6944900800,4.4681375200,4.4681375200,4.8991376000,1542015,5.138894,0
2007-03-23,4.8309217600,4.8991376000,4.6510800000,4.8991376000,1130667,2.906206,0
2007-03-26,5.1766520400,4.7875116800,4.7782095200,5.2479686000,2457414,7.156610,0
2007-03-27,5.1006844000,5.0433210800,5.0433210800,5.1673498800,744205,-1.467499,0
2007-03-28,5.0231664000,5.1006844000,4.6526303600,5.1937060000,1527005,-1.519757,0
2007-03-29,4.8076663600,5.0231664000,4.7751088000,5.0231664000,697863,-4.290127,0
2007-03-30,4.7844109600,4.7596052000,4.7285980000,4.8216196000,460082,-0.483714,0
2007-04-02,4.9611520000,4.7906124000,4.7906124000,5.0944829600,1065733,3.694100,0
2007-04-03,4.8836340000,4.9611520000,4.8061160000,5.0417707200,3659988,-1.562500,0
2007-04-04,5.0014613600,4.8851843600,4.8851843600,5.1161880000,1933015,2.412693,0
2007-04-05,4.9456484000,5.0014613600,4.8758822000,5.0014613600,887468,-1.115929,0
2007-04-06,5.1611484400,4.9937095600,4.8836340000,5.1704506000,2058728,4.357371,0
2007-04-09,5.6107528400,5.1937060000,5.1937060000,5.6433104000,1617006,8.711318,0
2007-04-10,5.7874938800,5.6355586000,5.4541664800,5.8138500000,873135,3.150050,0
2007-04-11,5.8820658400,5.8138500000,5.6386593200,5.9068716000,1366273,1.634066,0
2007-04-12,6.0593685000,5.8820686500,5.8450500000,6.2990155500,1596097,3.014243,0
2007-04-13,5.9327257500,6.1275607500,5.8937587500,6.1470442500,1184615,-2.090031,0
2007-04-16,6.0691102500,5.9424675000,5.9424675000,6.1217157000,2091104,2.298847,0
2007-04-17,6.6516669000,6.0788520000,6.0788520000,6.6594603000,2651638,9.598716,0
2007-04-18,6.8289667500,6.6516669000,6.4938505500,6.9263842500,1967033,2.665495,0
2007-04-19,6.5815263000,6.9146941500,6.2347200000,6.9146941500,1712783,-3.623397,0
2007-04-20,6.7997415000,6.4938505500,6.4938505500,6.8309151000,1617896,3.315579,0
2007-04-23,6.5561977500,6.8192250000,6.1957530000,6.8192250000,1846571,-3.581662,0
2007-04-24,6.5269725000,6.5074890000,6.3340858500,6.7744129500,1510955,-0.445770,0
2007-04-25,6.3905880000,6.5269725000,6.3360342000,6.5269725000,1218901,-2.089555,0
2007-04-26,6.6010098000,6.6146482500,6.3672078000,6.6419251500,1862138,3.292689,0
2007-04-27,6.6399768000,6.6010098000,6.4159165500,6.6458218500,1317040,0.590321,0
2007-04-30,6.9127458000,6.6438735000,6.4100715000,6.9166425000,2359694,4.107975,0
2007-05-08,7.1290126500,6.9731446500,6.9731446500,7.2478620000,1834990,3.128525,0
2007-05-09,7.0958907000,7.0588720500,6.8192250000,7.1855148000,2004606,-0.464613,0
2007-05-10,7.2381202500,7.1699280000,7.1504445000,7.4524387500,3812757,2.004402,0
2007-05-11,7.0510786500,7.2069466500,6.7997415000,7.2088950000,1549168,-2.584126,0
2007-05-14,6.8387085000,6.9166425000,6.6925822500,6.9750930000,1599141,-3.011882,0
2007-05-15,6.4354000500,6.9750930000,6.4139682000,6.9750930000,2190305,-5.897435,0
2007-05-16,6.6321834000,6.4295550000,6.4198132500,6.7003756500,1100765,3.057833,0
2007-05-17,6.7393426500,6.6438735000,6.5464560000,6.7412910000,1087664,1.615744,0
2007-05-18,6.8601403500,6.7412910000,6.6477702000,7.1114775000,1386179,1.792423,0
2007-05-21,6.9595062000,6.6536152500,6.5425593000,7.0569237000,2088360,1.448458,0
2007-05-22,6.9302809500,6.9653512500,6.8445535500,7.0725105000,1306084,-0.419937,0
2007-05-23,6.8601403500,6.9361260000,6.8192250000,6.9653512500,1531298,-1.012091,0
2007-05-24,7.1153742000,6.8620887000,6.5659395000,7.1270643000,3151333,3.720538,0
2007-05-25,7.1913598500,7.1153742000,7.0140600000,7.3511245500,2518276,1.067906,0
2007-05-28,7.4602321500,7.3160542500,7.2186367500,7.5206310000,2654061,3.738827,0
2007-05-29,7.6687056000,7.4621805000,7.4056783500,7.7232594000,3940912,2.794462,0
2007-05-30,7.1855148000,7.2088950000,7.1114775000,7.9297845000,3815018,-6.300811,0
2007-05-31,7.7817099000,7.1114775000,7.1114775000,7.7934000000,3470330,8.297173,0
2007-06-01,7.7563813500,7.7739165000,7.5011475000,8.1557931000,2520510,-0.325481,0
2007-06-04,6.9809380500,7.6959825000,6.9809380500,7.7154660000,1971113,-9.997486,0
2007-06-05,6.9302809500,6.9575578500,6.2834287500,7.2088950000,2333094,-0.725655,0
2007-06-06,7.6238935500,7.1270643000,6.9517128000,7.6238935500,1970043,10.008440,0
