date,close,open,low,high,volume,pctChg,isST
2007-01-04,13.8553071900,13.9015493500,13.7570426000,14.4506750000,2515721,-1.358024,0
2007-01-05,13.0345088500,13.7570426000,12.8148585900,13.7570426000,3961572,-5.924072,0
2007-01-08,13.4506882900,12.8611007500,12.7743967000,13.5836345000,1693703,3.192910,0
2007-01-09,13.6645582800,13.3004012700,12.8206388600,13.8032847600,8049033,1.590025,0
2007-01-10,13.6414372000,13.5720739600,13.1212129000,13.8726480000,3080012,-0.169201,0
2007-01-11,13.4449080200,13.5894147700,13.3697645100,13.9824731300,4132235,-1.440679,0
2007-01-12,13.1905761400,13.2888407300,12.6009886000,13.5894147700,3799893,-1.891662,0
2007-01-15,13.6240963900,13.1501142500,12.7801769700,13.7859439500,7291778,3.286591,0
2007-01-16,14.9882401100,13.6703385500,13.5836345000,14.9882401100,7482535,10.012730,0
2007-01-17,16.4853300400,15.3061549600,15.1443074000,16.4853300400,11905311,9.988431,0
2007-01-18,15.8957425000,16.4853300400,15.4911236000,16.4853300400,7442927,-3.576439,0
2007-01-19,15.9477649300,15.7801371000,15.4044195500,16.4737695000,7838427,0.327273,0
2007-01-22,17.5431194500,15.7801371000,15.6645317000,17.5431194500,4459656,10.003630,0
2007-01-23,16.4564286900,17.5488997200,16.4159668000,17.6298235000,3595295,-6.194402,0
2007-01-24,15.9882268200,16.2945811300,15.6067290000,16.2945811300,4707316,-2.845098,0
2007-01-25,15.9940070900,15.8957425000,15.4911236000,16.6471776000,4062908,0.036154,0
2007-01-26,16.0864914100,15.6645317000,15.0287020000,16.4159668000,2836668,0.578243,0
2007-01-29,16.7743435400,16.1211730300,16.1153927600,17.0228951500,1992514,4.275963,0
2007-01-30,17.0171148800,16.7743435400,16.3003614000,17.1442808200,2780782,1.447278,0
2007-01-31,16.1905362700,17.4564154000,16.0691506000,17.4564154000,2517269,-4.857338,0
2007-02-01,16.4737695000,15.6067290000,15.6067290000,16.5431327400,1766051,1.749374,0
2007-02-02,15.7916976400,16.3523838300,15.4969038700,16.3523838300,1683268,-4.140352,0
2007-02-05,15.2310114500,15.5951684600,15.1443074000,16.3003614000,1173042,-3.550510,0
2007-02-06,15.2830338800,15.1327468600,13.9882534000,15.3466168500,3314137,0.341556,0
2007-02-07,15.2945944200,15.3119352300,15.2483522600,15.7223344000,1798807,0.075637,0
2007-02-08,15.5373657600,15.0460428100,15.0460428100,15.6529711600,839345,1.587302,0
2007-02-09,15.8437200700,15.6067290000,15.3928590100,15.9824465500,758301,1.971729,0
2007-02-12,16.3581641000,15.7801371000,15.7801371000,16.3581641000,610785,3.246988,0
2007-02-13,16.8090251600,16.4044062600,16.3581641000,16.9997740700,1131836,2.756186,0
2007-02-14,16.7685632700,16.7916843500,16.6471776000,16.8783884000,658038,-0.240714,0
2007-02-15,16.8552673200,16.7627830000,16.5257919300,16.9650924500,1822246,0.517062,0
2007-02-16,16.8957292100,16.8783884000,16.5315722000,17.0517965000,2090980,0.240054,0
2007-02-26,16.4795497700,16.9015094800,16.3003614000,17.0517965000,1905585,-2.463220,0
2007-02-27,14.8321728200,16.4044062600,14.8321728200,16.4044062600,3489040,-9.996494,0
2007-02-28,15.1154060500,14.2194642000,14.2079036600,15.3177155000,2443480,1.909586,0
2007-03-01,14.5200382400,15.0749441600,14.3813117600,15.6009487300,1044579,-3.938810,0
2007-03-02,14.7107871500,14.5258185100,14.2657063600,15.0171414600,2605492,1.313694,0
2007-03-05,15.4448814400,14.6240831000,14.6240831000,15.4737827900,1519695,4.990171,0
2007-03-06,15.0287020000,15.4217603600,14.9130966000,15.4911236000,1861536,-2.694608,0
2007-03-07,14.8263925500,14.9188768700,14.6818858000,15.2888141500,3401077,-1.346155,0
2007-03-08,14.8610741700,14.9130966000,14.4506750000,15.0113611900,2255574,0.233916,0
2007-03-09,14.7801503900,14.7917109300,14.3986525700,14.8552939000,1462623,-0.544533,0
2007-03-12,15.2136706400,14.7454687700,14.4795763500,15.4275406300,1736914,2.933125,0
2007-03-13,15.1789890200,15.1732087500,14.7685898500,15.3466168500,1265884,-0.227962,0
2007-03-14,14.5489395900,14.9824598400,14.4391144600,14.9824598400,3264857,-4.150800,0
2007-03-15,14.6992266100,14.4564552700,14.4564552700,14.9535584900,1117842,1.032977,0
2007-03-16,14.9593387600,14.7974912000,14.5489395900,15.1443074000,2350192,1.769559,0
2007-03-19,14.6240831000,14.4969171600,14.2772669000,14.9130966000,2020823,-2.241113,0
2007-03-20,14.2425852800,14.6240831000,14.2021233900,14.6587647200,2207702,-2.608695,0
2007-03-21,14.3177287900,14.2425852800,14.1038588000,14.4391144600,4093339,0.527602,0
2007-03-22,14.2252444700,14.3350696000,14.2079036600,14.5084777000,3984015,-0.645942,0
2007-03-23,14.3177287900,14.2772669000,13.8610874600,14.4448947300,2954130,0.650142,0
2007-03-26,15.3177155000,14.3755314900,14.3061682500,15.7512357500,6455128,6.984253,0
2007-03-27,15.0518230800,15.4275406300,14.9304374100,15.4275406300,2766300,-1.735846,0
2007-03-28,15.5893881900,14.9651190300,14.8090517400,15.7223344000,4544265,3.571422,0
2007-03-29,15.5489263000,15.5489263000,15.2136706400,15.8090384500,3816261,-0.259547,0
2007-03-30,15.4680025200,15.4333209000,15.2021101000,15.7165541300,2121608,-0.520444,0
2007-04-02,15.1443074000,15.3177155000,14.9708993000,15.4853433300,3121391,-2.092674,0
2007-04-03,15.2367917200,15.3177155000,14.9130966000,15.3292760400,2122687,0.610686,0
2007-04-04,16.3581641000,15.2599128000,15.2599128000,16.5835946300,6266903,7.359631,0
2007-04-05,16.8957292100,16.3003614000,15.9708860100,17.0228951500,4127735,3.286220,0
2007-04-06,17.1847427100,16.8957292100,16.4737695000,17.3928324300,2577785,1.710571,0
2007-04-09,17.3408100000,17.0517965000,17.0517965000,17.3870521600,2293136,0.908175,0
2007-04-10,16.9997740700,17.3292494600,16.9246305600,17.3292494600,2843284,-1.966667,0
2007-04-11,16.6876394900,16.9361911000,16.5026708500,16.9361911000,2195489,-1.836107,0
2007-04-12,17.8032316000,16.5893749000,16.1847560000,18.3581375200,3158563,6.685135,0
2007-04-13,17.7338683600,17.6298235000,17.2714467600,18.3118953600,1751570,-0.389607,0
2007-04-16,17.9419580800,17.7916710600,17.3408100000,18.2020702300,1209428,1.173405,0
2007-04-17,18.1327069900,18.2540926600,16.7801238100,18.2540926600,1453550,1.063144,0
2007-04-18,18.4910837300,17.9188370000,17.3812718900,19.0748910000,2044704,1.976407,0
2007-04-19,17.5373391800,17.8668145700,16.8205857000,18.2714334700,2313786,-5.157861,0
2007-04-20,18.2483123900,17.6471643100,17.6298235000,18.4101599500,1669419,4.054052,0
2007-04-23,18.5026442700,18.9592856000,18.2714334700,19.0748910000,2174728,1.393724,0
2007-04-24,20.3523306700,18.6702721000,18.2656532000,20.3523306700,6066832,9.996880,0
2007-04-25,20.6875863300,20.3349898600,19.7800839400,21.8898824900,2702192,1.647264,0
2007-04-26,20.5430795800,20.6818060600,19.9534920400,20.8783352400,1494663,-0.698519,0
2007-04-27,20.1153396000,20.6240033600,19.9303709600,20.6240033600,1468695,-2.082166,0
2007-04-30,21.2078106300,19.6586982700,19.6529180000,21.8436403300,1611204,5.431033,0
2007-05-08,21.3465371100,20.8667747000,20.8667747000,21.9650260000,1237514,0.654134,0
2007-05-09,20.5662006600,21.9592457300,19.7165009700,21.9650260000,1385572,-3.655560,0
2007-05-10,20.2251647300,20.5199585000,19.7280615100,20.7974114600,1543255,-1.658235,0
2007-05-11,20.2482858100,20.1442409500,19.6008955700,20.6182230900,3523357,0.114310,0
2007-05-14,20.4101333700,19.8263261000,19.6702588100,20.8667747000,1949097,0.799322,0
2007-05-15,20.2251647300,20.2309450000,19.9477117700,21.0922052300,1538254,-0.906258,0
2007-05-16,20.3754517500,19.9419315000,19.9419315000,20.5141782300,2171068,0.743065,0
2007-05-17,21.3754384600,20.3465504000,20.2020436500,21.9650260000,2230654,4.907800,0
2007-05-18,21.6008689900,21.3523173800,21.1904698200,21.7222546600,1106131,1.054623,0
2007-05-21,21.9534654600,21.3869990000,20.5951020100,22.5430530000,1515898,1.632327,0
2007-05-22,22.4621292200,21.9014430300,21.5604071000,22.6586584000,2125646,2.317012,0
2007-05-23,22.9187705500,21.9823668100,21.9823668100,23.1095194600,1787459,2.032941,0
2007-05-24,23.1210800000,22.8320665000,22.4101067900,24.2193313000,1678990,0.882720,0
2007-05-25,23.6008424100,22.8320665000,22.6297570500,23.9881205000,1631277,2.075005,0
2007-05-28,23.4447751200,23.5835016000,23.4100935000,23.8609545600,897180,-0.661280,0
2007-05-29,23.7106675400,23.4100935000,22.5430530000,23.7395688900,2862593,1.134120,0
2007-05-30,22.2424789600,21.4505819700,21.4448017000,23.6644253800,2705266,-6.192103,0
2007-05-31,23.8320532100,21.9650260000,20.2425055400,23.9303178000,2748085,7.146570,0
2007-06-01,25.6933001500,24.2308918400,24.2308918400,26.2135244500,4529819,7.809851,0
2007-06-04,23.1268602700,26.2250849900,23.1268602700,26.2250849900,3199256,-9.988756,0
2007-06-05,23.5314791700,21.3927792700,20.8147522700,23.8551742900,3937130,1.749565,0
2007-06-06,23.0806181100,23.6991070000,22.5488332700,23.6991070000,973253,-1.915988,0
