date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.1669439200,1.1879321200,1.1512027700,1.2068215000,7878061,-1.505758,0
2007-01-05,1.2120685500,1.1648451000,1.1554004100,1.2215132400,5046494,3.866910,0
2007-01-08,1.3338001100,1.2110191400,1.2047226800,1.3338001100,13686278,10.043290,0
2007-01-09,1.4167035000,1.3338001100,1.3338001100,1.4670751800,11469735,6.215578,0
2007-01-10,1.4387411100,1.4691740000,1.4167035000,1.4691740000,6545045,1.555556,0
2007-01-11,1.4303458300,1.4481858000,1.4051599900,1.4639269500,7272005,-0.583515,0
2007-01-12,1.3516400800,1.4177529100,1.3484918500,1.4387411100,6221081,-5.502568,0
2007-01-15,1.4565810800,1.3432448000,1.3432448000,1.4681245900,7686336,7.763975,0
2007-01-16,1.4733716400,1.4565810800,1.4292964200,1.4849151500,7741925,1.152737,0
2007-01-17,1.4912116100,1.4922610200,1.4250987800,1.5741150000,10864033,1.210827,0
2007-01-18,1.5059033500,1.4796681000,1.4324446500,1.5405338800,7430759,0.985224,0
2007-01-19,1.5646703100,1.5216445000,1.5090515800,1.5898561500,10620108,3.902435,0
2007-01-22,1.5898561500,1.5772632300,1.5373856500,1.6003502500,9601295,1.609656,0
2007-01-23,1.5436821100,1.5793620500,1.4880633800,1.5972020200,7379829,-2.904288,0
2007-01-24,1.5342374200,1.5447315200,1.5163974500,1.5846091000,5462842,-0.611830,0
2007-01-25,1.4534328500,1.5111504000,1.4481858000,1.5153480400,7254076,-5.266754,0
2007-01-26,1.4891127900,1.4376917000,1.3621341800,1.5006563000,7748999,2.454868,0
2007-01-29,1.5059033500,1.4933104300,1.4576304900,1.5184962700,8018306,1.127560,0
2007-01-30,1.5101009900,1.5059033500,1.5059033500,1.5625714900,6364139,0.278745,0
2007-01-31,1.3747271000,1.5090515800,1.3589859500,1.5090515800,7540213,-8.964558,0
2007-02-01,1.4072588100,1.3610847700,1.3379977500,1.4355928800,6129129,2.366408,0
2007-02-02,1.3747271000,1.4062094000,1.3726282800,1.4167035000,4002641,-2.311704,0
2007-02-05,1.3904682500,1.3642330000,1.3547883100,1.4125058600,3755707,1.145035,0
2007-02-06,1.4135552700,1.3999129400,1.3642330000,1.4219505500,3091002,1.660379,0
2007-02-07,1.4041105800,1.4418893400,1.3946658900,1.4418893400,3542969,-0.668153,0
2007-02-08,1.4324446500,1.4041105800,1.3852212000,1.4429387500,4551633,2.017934,0
2007-02-09,1.4114564500,1.4366422900,1.3967647100,1.4366422900,2854283,-1.465200,0
2007-02-12,1.4901622000,1.4125058600,1.4125058600,1.5205950900,6585518,5.576208,0
