date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.4585589900,4.4729569200,4.3721714100,4.5545451900,15655735,0.323971,0
2007-01-05,4.6265348400,4.4441610600,4.3913686500,4.6313341500,11843430,3.767496,0
2007-01-08,4.9192927500,4.6361334600,4.6361334600,4.9528879200,19504698,6.327797,0
2007-01-09,4.8856975800,4.9288913700,4.8856975800,5.1160644600,22154726,-0.682924,0
2007-01-10,5.0584727400,4.8856975800,4.8712996500,5.0872686000,16594169,3.536342,0
2007-01-11,5.0680713600,5.0680713600,4.9912824000,5.2600437600,16196535,0.189758,0
2007-01-12,4.7513169000,5.0200782600,4.7417182800,5.1352617000,15264273,-6.250008,0
2007-01-15,5.1112651500,4.7513169000,4.7321196600,5.1112651500,12971444,7.575758,0
2007-01-16,5.3272341000,5.1160644600,5.1160644600,5.3752272000,21604680,4.225359,0
2007-01-17,5.2984382400,5.3368327200,5.1400610100,5.5959954600,22985351,-0.540544,0
2007-01-18,5.6103933900,5.2936389300,5.2696423800,5.6631858000,20468222,5.887678,0
2007-01-19,5.6919816600,5.6439885600,5.5911961500,5.8359609600,15644750,1.454235,0
2007-01-22,6.2630995500,5.7015802800,5.7015802800,6.2630995500,21971474,10.033730,0
2007-01-23,6.4886671200,6.4070788500,6.3110926500,6.7670271000,23429288,3.601535,0
2007-01-24,6.3542864400,6.4790685000,6.2630995500,6.5030650500,14705713,-2.071011,0
2007-01-25,5.8455595800,6.3590857500,5.7207775200,6.6470443500,18146422,-8.006039,0
2007-01-26,6.3350892000,5.9271478500,5.6919816600,6.4310754000,20792382,8.374380,0
2007-01-29,6.7094353800,6.4214767800,6.3350892000,6.7718264100,16390938,5.909089,0
2007-01-30,6.5462588400,6.8054215800,6.4214767800,6.8150202000,12415046,-2.432040,0
2007-01-31,5.9991375000,6.4838678100,5.9079506100,6.5030650500,12172784,-8.357774,0
2007-02-01,5.9991375000,5.9031513000,5.7111789000,6.1671133500,9731932,0.000000,0
2007-02-02,5.6871823500,6.0711271500,5.6871823500,6.0951237000,6475060,-5.199997,0
2007-02-05,5.6295906300,5.6007947700,5.5480023600,5.7351754500,5520654,-1.012665,0
2007-02-06,5.9031513000,5.7063795900,5.6631858000,6.0231340500,8062779,4.859341,0
2007-02-07,5.9463450900,6.0471306000,5.8263623400,6.1287188700,6835942,0.731708,0
2007-02-08,6.1671133500,5.9463450900,5.8743554400,6.2774974800,6765743,3.712672,0
2007-02-09,6.2247050700,6.1191202500,5.9751409500,6.2439023100,6055837,0.933851,0
2007-02-12,6.3014940300,6.2247050700,6.2247050700,6.4310754000,5396716,1.233615,0
2007-02-13,6.2726981700,6.3158919600,6.1335181800,6.3734836800,6837243,-0.456972,0
2007-02-14,6.2966947200,6.2822967900,6.2774974800,6.4406740200,7648210,0.382557,0
2007-02-15,6.4070788500,6.2966947200,6.2918954100,6.4982657400,12209446,1.753052,0
2007-02-16,6.2870961000,6.4310754000,6.2391030000,6.5510581500,10372079,-1.872659,0
2007-02-26,6.6230478000,6.3830823000,6.1959092100,6.6470443500,9968811,5.343510,0
2007-02-27,5.9607430200,6.6230478000,5.9607430200,6.7622277900,13229120,-10.000000,0
2007-02-28,6.0231340500,5.7591720000,5.7255768300,6.0567292200,12440965,1.046700,0
2007-03-01,5.5959954600,6.0567292200,5.5480023600,6.0951237000,12893700,-7.091636,0
2007-03-02,5.6679851100,5.6055940800,5.6055940800,5.7591720000,7255917,1.286454,0
2007-03-05,5.6295906300,5.6679851100,5.4664140900,5.8167637200,5932353,-0.677400,0
2007-03-06,5.7111789000,5.6439885600,5.5719989100,5.7351754500,5764075,1.449276,0
2007-03-07,5.8455595800,5.7495733800,5.7111789000,5.8887533700,10673317,2.352947,0
