date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.4410576600,2.4999517300,2.4288726800,2.5344758400,6075609,0.417712,0
2007-01-05,2.6380481700,2.4268418500,2.4166877000,2.6522639800,9214892,8.069878,0
2007-01-08,2.6685106200,2.6766339400,2.6441406600,2.7517746500,7939701,1.154739,0
2007-01-09,2.7172505400,2.6928805800,2.6360173400,2.7355280100,5099020,1.826482,0
2007-01-10,2.8431620000,2.7314663500,2.7010039000,2.8837786000,5635120,4.633781,0
2007-01-11,2.8736244500,2.8391003400,2.8025454000,2.9711042900,6700672,1.071426,0
2007-01-12,2.6238323600,2.8451928300,2.6197707000,2.9000252400,6719678,-8.692576,0
2007-01-15,2.7395896700,2.6238323600,2.6014932300,2.7416205000,4548929,4.411762,0
2007-01-16,2.7558363100,2.7395896700,2.6908497500,2.7639596300,4782042,0.593031,0
2007-01-17,2.7152197100,2.7700521200,2.6766339400,2.8594086400,5275583,-1.473838,0
2007-01-18,2.7598979700,2.7172505400,2.6705414500,2.7964529100,4037929,1.645477,0
2007-01-19,2.8898710900,2.7781754400,2.7781754400,2.8919019200,6230565,4.709341,0
2007-01-22,3.0096900600,2.9304876900,2.9284568600,3.0340600200,6637320,4.146172,0
2007-01-23,2.9832892700,3.0442141700,2.8756552800,3.0665533000,5694866,-0.877194,0
2007-01-24,2.9426726700,2.9853201000,2.9203335400,2.9975050800,4833340,-1.361469,0
2007-01-25,2.8066070600,2.9426726700,2.8025454000,2.9447035000,5146996,-4.623879,0
2007-01-26,2.8370695100,2.7781754400,2.7050655600,2.8614394700,4284919,1.085388,0
2007-01-29,2.9203335400,2.8797169400,2.8330078500,2.9243952000,4449576,2.934859,0
2007-01-30,3.0198442100,2.9264260300,2.9264260300,3.0523374900,8098765,3.407509,0
2007-01-31,2.7781754400,2.9954742500,2.7456821600,3.0137517200,5234133,-8.002687,0
2007-02-01,2.8797169400,2.7619288000,2.7233430300,2.9020560700,4975479,3.654971,0
2007-02-02,2.7781754400,2.8797169400,2.7741137800,2.9040869000,3283258,-3.526093,0
