date,close,open,low,high,volume,pctChg,isST
2007-01-04,7.9230595400,8.1666675200,7.9172593500,8.2130690400,7641801,-1.726617,0
2007-01-05,8.1086656200,7.8360566900,7.7722546000,8.1144658100,4025928,2.342604,0
2007-01-08,8.5784810100,8.0622641000,8.0622641000,8.6016817700,6500378,5.793995,0
2007-01-09,9.3441060900,8.5784810100,8.5726808200,9.3673068500,13272683,8.924953,0
2007-01-10,9.4079081800,9.2861041900,9.1062983000,9.4427093200,7650182,0.682798,0
2007-01-11,9.8603230000,9.3905076100,9.1352992500,10.0169281300,15317829,4.808882,0
2007-01-12,9.8603230000,9.6863173000,9.6631165400,10.3823401000,11234308,0.000000,0
2007-01-15,10.5331450400,9.8603230000,9.7501193900,10.5505456100,9378208,6.823529,0
2007-01-16,11.5887796200,10.6085475100,10.3011374400,11.5887796200,9323068,10.022030,0
2007-01-17,11.8903895000,11.5887796200,11.3161706900,12.7488176200,10061934,2.602605,0
2007-01-18,12.3660050800,11.8787891200,11.7801858900,12.5864123000,5190289,3.999998,0
2007-01-19,13.4274398500,12.3544047000,12.1803990000,13.6014455500,5720827,8.583489,0
2007-01-22,13.3172362400,13.5550440300,12.4994094500,13.8044522000,9546753,-0.820737,0
2007-01-23,12.0353942500,13.2186330100,11.9831925400,13.2186330100,11816514,-9.625432,0
2007-01-24,12.1919993800,11.8903895000,11.4263743000,12.2848024200,11700134,1.301207,0
2007-01-25,11.9657919700,12.0063933000,11.6003800000,12.3486045100,6109063,-1.855382,0
2007-01-26,11.6351811400,11.6641820900,10.7709528300,11.9193904500,5095202,-2.762965,0
2007-01-29,11.5887796200,11.6003800000,11.3161706900,11.7453847500,9582237,-0.398803,0
2007-01-30,12.1397976700,11.6003800000,11.4263743000,12.3718052700,8112037,4.754759,0
2007-01-31,11.2001668900,11.8903895000,11.0261611900,12.0063933000,5229660,-7.740090,0
2007-02-01,11.6003800000,11.0551621400,10.7303515000,11.7105836100,4655183,3.573281,0
2007-02-02,11.6003800000,11.6003800000,11.6003800000,11.6003800000,0,0.000000,0
2007-02-05,10.7303515000,10.8463553000,10.4403420000,11.3567720200,8051521,-7.500000,0
2007-02-06,10.4229414300,10.7767530200,9.7443192000,10.7767530200,7386495,-2.864869,0
2007-02-07,10.9797596700,10.5041440900,10.5041440900,11.1653657500,6161088,5.342243,0
2007-02-08,11.3103705000,10.9855598600,10.7419518800,11.3393714500,3468107,3.011092,0
2007-02-09,11.4263743000,11.2987701200,11.2349680300,11.6119803800,4735805,1.025645,0
2007-02-12,11.6525817100,11.4553752500,11.4321744900,11.6873828500,3552071,1.979692,0
2007-02-13,12.0759955800,11.7163838000,11.4611754400,12.1165969100,2394015,3.633646,0
2007-02-14,12.4704085000,12.0063933000,12.0063933000,12.6444142000,3255931,3.266092,0
2007-02-15,12.5458109700,12.6444142000,11.6003800000,13.3984389000,5509845,0.604647,0
2007-02-16,12.9402238900,12.5284104000,12.5284104000,13.2302333900,5914285,3.143783,0
2007-02-26,12.3718052700,12.9692248400,12.1687986200,12.9924256000,3070080,-4.392647,0
2007-02-27,11.1363648000,12.2964028000,11.1363648000,12.3544047000,4139840,-9.985931,0
2007-02-28,10.8231545400,10.6143477000,10.6143477000,11.1827663200,4839957,-2.812505,0
2007-03-01,11.2059670800,10.8579556800,10.8579556800,11.5713790500,4799202,3.536977,0
2007-03-02,11.7105836100,11.3161706900,11.3161706900,11.8787891200,3574609,4.503110,0
2007-03-05,12.4356073600,11.9483914000,11.3683724000,12.6444142000,7247441,6.191184,0
2007-03-06,12.3486045100,12.4530079300,12.0063933000,12.5284104000,3578115,-0.699625,0
2007-03-07,12.1919993800,12.3544047000,12.1745988100,12.5284104000,4202228,-1.268203,0
2007-03-08,12.4646083100,12.2674018500,12.1513980500,12.4704085000,4029617,2.235962,0
2007-03-09,12.2674018500,12.4646083100,12.0933961500,12.5806121100,5270418,-1.582132,0
2007-03-12,12.5284104000,12.2674018500,12.2674018500,12.8358204700,5484487,2.127663,0
2007-03-13,12.5980126800,12.5284104000,12.4704085000,12.7720183800,4661796,0.555551,0
2007-03-14,12.2152001400,12.5284104000,11.9019898800,12.5284104000,3523707,-3.038673,0
2007-03-15,12.3312039400,12.2152001400,12.1223971000,12.6386140100,1953923,0.949671,0
2007-03-16,11.6409813300,12.4124066000,11.5945798100,12.5864123000,3539895,-5.597368,0
2007-03-19,11.5481782900,11.3045703100,11.1247644200,11.8787891200,2854128,-0.797209,0
2007-03-20,11.4147739200,11.5481782900,11.2523686000,11.5713790500,4010031,-1.155196,0
2007-03-21,11.6467815200,11.4321744900,11.3161706900,11.8323876000,4516614,2.032518,0
2007-03-22,11.7163838000,11.8091868400,11.6293809500,11.9889927300,3032132,0.597614,0
2007-03-23,11.6003800000,11.7743857000,11.4959765800,11.8265874100,2137020,-0.990103,0
2007-03-26,12.2848024200,11.6467815200,11.5423781000,12.2964028000,5937844,5.900002,0
2007-03-27,13.0272267400,12.2964028000,12.2964028000,13.5144427000,8984683,6.043432,0
2007-03-28,13.2476339600,13.1200297800,12.4124066000,13.3984389000,8183501,1.691901,0
2007-03-29,13.2476339600,13.2476339600,13.2476339600,13.2476339600,0,0.000000,0
2007-03-30,13.7812514400,13.1374303500,12.8938223700,13.9204560000,12717938,4.028021,0
2007-04-02,13.6246463100,13.8044522000,13.4506406100,14.1292628400,4327430,-1.136366,0
2007-04-03,14.0190592300,13.6304465000,13.5144427000,14.0828613200,8729805,2.894850,0
2007-04-04,13.9146558100,14.0654607500,13.6884484000,14.1524636000,4572505,-0.744726,0
2007-04-05,13.7522504900,13.8566539100,13.5434436500,13.8856548600,4303841,-1.167156,0
2007-04-06,13.5550440300,13.7348499200,13.3404370000,13.7348499200,4302757,-1.433987,0
2007-04-09,14.5874778500,13.7464503000,13.5550440300,14.6048784200,8231757,7.616597,0
2007-04-10,14.4540734800,14.6686805100,14.0770611300,14.6686805100,4790909,-0.914511,0
2007-04-11,14.0364598000,14.4598736700,13.8624541000,14.5004750000,5352869,-2.889243,0
2007-04-12,14.5526767100,14.1234626500,14.1234626500,14.6744807000,5713552,3.677683,0
2007-04-13,14.7730839300,14.3844712000,14.1466634100,15.0804940000,6261161,1.514544,0
2007-04-16,15.0978945700,14.8484864000,14.8484864000,15.1384959000,4340994,2.198671,0
2007-04-17,14.7324826000,15.0920943800,14.3322694900,15.0920943800,5450086,-2.420288,0
2007-04-18,14.8020848800,14.6744807000,14.3844712000,14.9934911500,2782777,0.472444,0
2007-04-19,13.9610573300,14.5004750000,13.3230364300,14.7788841200,4051713,-5.681821,0
2007-04-20,14.3844712000,13.8798546700,13.8798546700,14.4946748100,2465024,3.032819,0
2007-04-23,15.0224921000,14.5874778500,14.4772742400,15.0978945700,3915901,4.435486,0
2007-04-24,14.4830744300,15.0224921000,14.4482732900,15.0224921000,5497583,-3.590735,0
2007-04-25,14.5526767100,14.4424731000,14.2684674000,14.7962846900,3974104,0.480580,0
2007-04-26,14.6744807000,14.5004750000,14.3844712000,14.8484864000,2655753,0.836983,0
2007-04-27,14.3786710100,14.5584769000,14.2452666400,14.7034816500,3571795,-2.015804,0
2007-04-30,15.8171181300,14.2394664500,14.2394664500,15.8171181300,6519057,10.004030,0
2007-05-08,17.4005700000,16.4087375100,16.4029373200,17.4005700000,3379621,10.011000,0
2007-05-09,17.0409582200,17.9283872900,16.3449354200,18.4446042000,9028709,-2.066669,0
2007-05-10,16.7451485300,16.9945567000,16.2347318100,17.7369810200,8234844,-1.735869,0
2007-05-11,16.3333350400,16.7625491000,15.8345187000,16.8147508100,6574698,-2.459304,0
2007-05-14,16.7103473900,15.9505225000,15.8171181300,16.8843530900,8692925,2.308237,0
2007-05-15,16.8611523300,16.3101342800,16.3101342800,17.1685624000,7556113,0.902465,0
2007-05-16,17.3947698100,16.8205510000,16.8205510000,17.6905795000,6129288,3.164775,0
2007-05-17,17.2903663900,17.6905795000,17.1047603100,17.7543815900,5634502,-0.600201,0
2007-05-18,17.2961665800,17.3309677200,17.1685624000,17.9167869100,9007143,0.033547,0
2007-05-21,17.4933730400,16.5305415000,16.4493388400,17.7485814000,6477894,1.140175,0
2007-05-22,18.2531979300,17.5571751300,17.1685624000,18.2647983100,9466381,4.343500,0
2007-05-23,19.1464271900,18.3344005900,18.3344005900,19.3842349800,5476708,4.893547,0
2007-05-24,18.8665919200,19.1464424800,17.4906600000,19.4262930400,7848381,-1.461631,0
2007-05-25,18.6625342200,18.5342693800,18.2602490400,18.9482150000,4249152,-1.081589,0
2007-05-28,19.0473287400,18.6625342200,18.5400996000,19.5603881000,5949296,2.061855,0
2007-05-29,19.3854815000,19.1697633600,19.1231216000,20.3999397800,6125536,1.775335,0
2007-05-30,17.4498484600,18.0736820000,17.4498484600,19.4146326000,6019220,-9.984962,0
2007-05-31,17.0650539400,17.4032067000,15.7066126800,17.8812847400,4904277,-2.205145,0
2007-06-01,15.8815192800,17.4032067000,15.4967247600,17.4090369200,8200030,-6.935431,0
2007-06-04,15.4092714600,16.4878621600,15.2810066200,16.4995226000,5102032,-2.973566,0
2007-06-05,15.8465379600,15.4092714600,13.8759236000,16.0331050000,5716918,2.837684,0
2007-06-06,15.8581984000,16.1497094000,15.2751764000,16.1497094000,7103806,0.073585,0
2007-06-07,17.4265275800,15.8581984000,15.5666874000,17.4440182400,8073472,9.889700,0
2007-06-08,17.4789995600,17.1991490000,16.9076380000,17.9570776000,5479975,0.301105,0
2007-06-11,17.4615089000,17.6072644000,17.2866023000,17.8288127600,5407004,-0.100063,0
2007-06-12,17.8871149600,17.5489622000,16.9367891000,17.9978891400,5071449,2.437394,0
2007-06-13,19.0006869800,17.9570776000,17.8404732000,19.1231216000,6883717,6.225554,0
2007-06-14,18.3360419000,18.6567040000,18.0736820000,18.8141199400,5864860,-3.498004,0
2007-06-15,18.3710232200,18.2485886000,18.0736820000,18.5867413600,5821535,0.190777,0
2007-06-18,18.6625342200,18.7150062000,18.3943441000,18.9948567600,4717507,1.586792,0
2007-06-19,18.2602490400,18.6567040000,17.8346429800,18.6567040000,3855509,-2.155572,0
2007-06-20,17.1350165800,18.2952303600,17.0708841600,18.5226089400,4049900,-6.162198,0
2007-06-21,16.7210709600,17.1991490000,16.5578248000,17.4848297800,5658877,-2.415785,0
2007-06-22,16.6161270000,16.6161270000,16.1497094000,17.3157534000,4555055,-0.627616,0
2007-06-25,16.5170132600,16.9659402000,16.3129555600,17.1816583400,3227926,-0.596491,0
2007-06-26,16.7968638200,16.3829182000,16.1438791800,16.9659402000,2654641,1.694315,0
2007-06-27,17.5781133000,17.0242424000,16.7968638200,17.7821710000,4642719,4.651164,0
2007-06-28,16.1730302800,17.6655666000,16.0914072000,17.6655666000,2973843,-7.993366,0
2007-06-29,14.6455126400,16.1205583000,14.5755500000,16.1205583000,5338080,-9.444841,0
2007-07-02,14.3190203200,14.5172478000,14.1674346000,15.0419676000,4709908,-2.229305,0
2007-07-03,14.4006434000,14.5638895600,13.9925280000,14.8495703400,5519092,0.570038,0
2007-07-04,14.6746637400,14.5813802200,14.4589456000,14.8495703400,2841110,1.902831,0
2007-07-05,13.8351120600,14.6221917600,13.4095060000,14.6338522000,3161322,-5.721098,0
2007-07-06,14.4472851600,13.7010170000,13.4153362200,14.5172478000,3488367,4.424784,0
2007-07-09,14.7329659400,14.5580593400,14.0624906400,15.1119302400,2990512,1.977400,0
2007-07-10,14.7329659400,14.7329659400,14.7329659400,14.7329659400,0,0.000000,0
2007-07-11,14.2956994400,14.4472851600,13.7593192000,14.6338522000,3803821,-2.967946,0
2007-07-12,14.1091324000,14.6047011000,13.9225653600,14.6047011000,1611927,-1.305056,0
2007-07-13,14.5813802200,14.2548879000,14.1149626200,14.7329659400,2536318,3.347105,0
2007-07-16,14.2898692200,14.7154752800,14.0391697600,14.7154752800,1678988,-1.999200,0
2007-07-17,14.4531153800,14.0799813000,13.9225653600,14.6921544000,1851641,1.142394,0
2007-07-18,14.2432274600,14.3423412000,14.0624906400,14.6921544000,2618382,-1.452201,0
2007-07-19,14.5172478000,14.4239642800,14.1674346000,14.6746637400,2854642,1.923861,0
2007-07-20,15.1294209000,14.5172478000,14.4589456000,15.3334786000,3734954,4.216872,0
2007-07-23,15.8756890600,15.3684599200,15.3684599200,15.9514819200,3857482,4.932558,0
2007-07-24,15.5608571800,15.9748028000,15.4151016800,16.0331050000,6305912,-1.983103,0
2007-07-25,15.5666874000,15.1760626600,15.1760626600,15.6832918000,8151468,0.037468,0
2007-07-26,17.1116957000,15.7415940000,15.6832918000,17.1233561400,8066234,9.925092,0
2007-07-27,16.9134682200,16.9076380000,16.3246160000,17.3099231800,4770383,-1.158433,0
2007-07-30,16.7793731600,16.7327314000,16.6219572200,17.0825446000,4510792,-0.792829,0
2007-07-31,16.6102967800,16.7502220600,16.2080116000,16.9018077800,3628503,-1.007647,0
2007-08-01,16.4528808400,16.7910336000,16.3304462200,17.4906600000,6612516,-0.947703,0
2007-08-02,17.9745682600,16.4528808400,16.3479368800,18.0736820000,10338933,9.248762,0
2007-08-03,18.4526463000,18.0620215600,18.0620215600,19.3388397400,12852379,2.659746,0
2007-08-06,17.7530199000,18.4118347600,17.6072644000,18.4468160800,8580272,-3.791466,0
2007-08-07,18.0620215600,18.0678517800,17.8404732000,18.8782523600,6327956,1.740554,0
2007-08-08,17.1408468000,18.0736820000,16.8493358000,18.1786259600,5982454,-5.100064,0
2007-08-09,17.3099231800,17.3449045000,17.1233561400,17.6014341800,5361879,0.986398,0
2007-08-10,17.8696243000,17.3215836200,16.4295599600,18.0736820000,8861415,3.233409,0
2007-08-13,16.9834308600,17.8404732000,16.8493358000,17.9279265000,4887257,-4.959219,0
2007-08-14,16.9134682200,16.7035803000,16.6744292000,17.1933187800,4903632,-0.411943,0
2007-08-15,17.4381880200,17.0300726200,16.6161270000,17.5839435200,6009719,3.102377,0
2007-08-16,17.4789995600,17.3798858200,17.0883748200,17.7646803400,8097154,0.234034,0
2007-08-17,17.1175259200,17.3623951600,16.8435055800,17.5489622000,3956143,-2.068042,0
2007-08-20,17.3682253800,17.4906600000,17.2049792200,17.7938314400,9120032,1.464579,0
2007-08-21,17.6888874800,17.1408468000,17.0359028400,17.9279265000,8241963,1.846254,0
2007-08-22,17.6189248400,17.3623951600,17.2924325200,18.0153798000,5242029,-0.395520,0
2007-08-23,17.2982627400,17.6189248400,17.2574512000,17.8404732000,4137035,-1.819984,0
2007-08-24,17.2516209800,17.2866023000,16.6744292000,17.6072644000,7780306,-0.269632,0
2007-08-27,16.7852033800,17.3157534000,16.7385616200,17.3157534000,4927242,-2.703614,0
2007-08-28,18.4643067400,16.8493358000,16.8493358000,18.4643067400,14616668,10.003470,0
2007-08-29,19.8985408600,19.0473287400,18.4759671800,20.3124864800,16907644,7.767607,0
2007-08-30,19.2455562200,19.5312370000,18.7150062000,20.1142590000,8707827,-3.281579,0
2007-08-31,20.2133727400,19.4845952400,19.4845952400,21.1695288200,17386710,5.028779,0
2007-09-03,20.1900518600,20.2133727400,19.9685035000,20.8138854000,5618293,-0.115365,0
2007-09-04,19.5953694200,20.2891656000,19.0939705000,20.2891656000,6093055,-2.945424,0
2007-09-05,20.3941095600,19.5778787600,19.2455562200,20.5107139600,6663215,4.076165,0
2007-09-06,20.0501265800,20.5923370400,19.8518991000,20.8663573800,3791905,-1.686679,0
2007-09-07,19.0939705000,19.7935969000,18.9948567600,19.8110875600,5442663,-4.768826,0
2007-09-10,19.1639331400,18.9482150000,18.5400996000,19.4729348000,4077622,0.366409,0
2007-09-11,18.0736820000,19.0181776400,17.4906600000,19.1231216000,5179052,-5.689075,0
2007-09-12,18.2310979400,18.0736820000,17.2574512000,18.4234952000,3725143,0.870969,0
2007-09-13,18.2485886000,18.2485886000,17.9337567200,18.5400996000,2720859,0.095935,0
2007-09-14,19.3563304000,18.5459298200,18.5459298200,19.8518991000,6583782,6.070293,0
2007-09-17,19.5254067800,19.7586155800,19.3563304000,20.3882793400,4915631,0.873497,0
2007-09-18,18.9190639000,19.5895392000,18.7150062000,19.8169177800,3465353,-3.105407,0
2007-09-19,19.0006869800,19.1581029200,18.5459298200,19.5020859000,4014494,0.431431,0
2007-09-20,19.6245205200,19.4146326000,19.2572166600,20.1142590000,4565388,3.283215,0
2007-09-21,19.3096886400,19.6245205200,18.9773661000,19.9976546000,3673982,-1.604281,0
2007-09-24,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-09-25,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-09-26,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-09-27,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-09-28,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-10-08,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-10-09,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-10-10,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-10-11,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-10-12,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-10-15,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-10-16,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-10-17,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-10-18,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-10-19,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-10-22,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-10-23,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-10-24,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-10-25,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-10-26,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-10-29,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-10-30,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-10-31,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-11-01,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-11-02,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-11-05,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-11-06,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-11-07,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-11-08,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-11-09,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-11-12,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-11-13,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-11-14,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-11-15,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-11-16,19.3096886400,19.3096886400,19.3096886400,19.3096886400,0,0.000000,0
2007-11-19,17.3798858200,21.2394914600,17.3798858200,21.2394914600,943900,-9.993960,0
2007-11-20,16.1497094000,15.6424802600,15.6424802600,16.4353901800,14554128,-7.078157,0
2007-11-21,15.8815192800,15.9048401600,15.8290473000,16.3187857800,5927667,-1.660653,0
2007-11-22,14.5697197800,15.6832918000,14.4006434000,15.6832918000,5024203,-8.259912,0
2007-11-23,14.7387961600,14.4123038400,13.7126774400,14.8612307800,3237842,1.160468,0
2007-11-26,14.1499439400,14.9253632000,14.0974719600,14.9778351800,2993318,-3.995254,0
2007-11-27,13.8526027200,14.1674346000,13.8176214000,14.5755500000,3926741,-2.101361,0
2007-11-28,13.9050747000,13.8642631600,13.7010170000,14.0041884400,3537440,0.378788,0
2007-11-29,14.2024159200,14.0508302000,13.8176214000,14.2548879000,5811987,2.138366,0
2007-11-30,14.2140763600,14.1790950400,13.9633769000,14.3248505400,2362953,0.082096,0
2007-12-03,13.7651494200,14.2782087800,13.7476587600,14.2782087800,2199669,-3.158320,0
2007-12-04,13.5785823800,13.8059609600,13.5202801800,13.9925280000,3120854,-1.355357,0
2007-12-05,13.7301681000,13.4794686400,13.4794686400,13.7709796400,6202218,1.116352,0
2007-12-06,14.1616043800,13.8176214000,13.8176214000,14.3598318600,4324432,3.142258,0
2007-12-07,14.4531153800,14.1674346000,14.0799813000,14.5172478000,4182968,2.058460,0
2007-12-10,14.9428538600,14.2840390000,14.1732648200,15.0711187000,6367895,3.388456,0
2007-12-11,15.1410813400,15.0303071600,14.9603445200,15.4384225600,8041469,1.326571,0
2007-12-12,15.1760626600,15.1585720000,14.9836654000,15.3684599200,5497520,0.231041,0
2007-12-13,15.1935533200,15.0711187000,14.9603445200,15.7124429000,6527959,0.115247,0
2007-12-14,15.5025549800,15.2052137600,14.6455126400,15.5666874000,4924704,2.033771,0
2007-12-17,15.3393088200,15.4442527800,15.3043275000,16.0214445600,5133328,-1.053030,0
2007-12-18,15.1644022200,15.2460253000,14.9836654000,15.5608571800,2246000,-1.140248,0
2007-12-19,15.2984972800,15.5550269600,15.2168742000,15.5841780600,2655065,0.884274,0
2007-12-20,15.4151016800,15.3917808000,15.1585720000,15.4500830000,2966625,0.762198,0
2007-12-21,15.3976110200,15.2810066200,15.1002698000,15.5083852000,3914189,-0.113467,0
2007-12-24,16.0331050000,15.4500830000,15.4384225600,16.4353901800,8426276,4.127225,0
2007-12-25,16.1497094000,16.0447654400,15.9456517000,16.3246160000,4315026,0.727275,0
2007-12-26,15.9864632400,16.2080116000,15.8173868600,16.2080116000,6438626,-1.010833,0
2007-12-27,16.1846907200,16.1030676400,15.8581984000,16.3945786400,6682957,1.239971,0
2007-12-28,15.9223308200,16.2663138000,15.8873495000,16.3246160000,3486353,-1.621040,0
