date,close,open,low,high,volume,pctChg,isST
2007-03-28,8.2634203200,7.6720800000,7.6720800000,8.3802720000,20217870,141.413800,0
2007-03-29,8.1796176000,8.5549593600,8.0851920000,8.7343680000,6646448,-1.014140,0
2007-03-30,8.1961420800,8.1418473600,8.0497824000,8.4180422400,2421659,0.202019,0
2007-04-02,8.1206016000,8.2716825600,8.0922739200,8.3212560000,2384941,-0.921658,0
2007-04-03,8.1359457600,8.1430276800,7.9671600000,8.2386336000,2781854,0.188949,0
2007-04-04,8.0261760000,8.0981755200,8.0179137600,8.1418473600,1469298,-1.349195,0
2007-04-05,8.1406670400,8.0202744000,7.9317504000,8.1902404800,1835440,1.426472,0
2007-04-06,8.0497824000,8.0851920000,8.0131924800,8.1843388800,1722668,-1.116434,0
2007-04-09,8.2799448000,8.0261760000,7.9671600000,8.3177150400,2182990,2.859244,0
2007-04-10,8.1796176000,8.2669612800,8.0261760000,8.3330592000,2216945,-1.211687,0
2007-04-11,8.1099787200,8.1855192000,8.0722084800,8.2764038400,2371579,-0.851376,0
2007-04-12,8.6163360000,8.1442080000,8.1111590400,8.8512196800,3031500,6.243634,0
2007-04-13,8.3448624000,8.6163360000,8.3153544000,8.6163360000,2150954,-3.150689,0
2007-04-16,8.4026980800,8.3389608000,8.3330592000,8.5455168000,1604707,0.693077,0
2007-04-17,8.1689947200,8.3991571200,8.0356185600,8.4865008000,2021885,-2.781294,0
2007-04-18,8.0261760000,8.1383064000,8.0025696000,8.2114862400,1983348,-1.748301,0
2007-04-19,8.0037499200,8.0592249600,7.9105046400,8.2244697600,2805726,-0.279415,0
2007-04-20,8.1666340800,8.0733888000,8.0733888000,8.2622400000,1926135,2.035105,0
2007-04-23,8.2362729600,8.2008633600,8.0969952000,8.2480761600,2064993,0.852719,0
2007-04-24,8.2280107200,8.3224363200,8.1973224000,8.4971236800,2231656,-0.100315,0
2007-04-25,8.1784372800,8.1548308800,8.0367988800,8.2209288000,1578354,-0.602493,0
2007-04-26,8.2409942400,8.2126665600,8.2126665600,8.4015177600,1867721,0.764899,0
2007-04-27,8.3236166400,8.2622400000,8.2185681600,8.4746976000,1919368,1.002574,0
2007-04-30,8.2834857600,8.3153544000,8.1689947200,8.3448624000,1662298,-0.482127,0
