date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.8039125000,1.7928115000,1.7761600000,1.8316650000,3565597,0.619194,0
2007-01-05,1.8427660000,1.8094630000,1.7872610000,1.8427660000,2620950,2.153844,0
2007-01-08,1.8927205000,1.8483165000,1.8316650000,1.9038215000,4196648,2.710848,0
2007-01-09,1.9038215000,1.8927205000,1.8760690000,1.9204730000,4927867,0.586510,0
2007-01-10,1.9371245000,1.9038215000,1.8705185000,1.9426750000,6829160,1.749269,0
2007-01-11,1.9426750000,1.9315740000,1.9149225000,2.0037305000,8400112,0.286533,0
2007-01-12,1.8427660000,1.9371245000,1.8427660000,1.9426750000,5785759,-5.142859,0
2007-01-15,1.9149225000,1.8316650000,1.8316650000,1.9204730000,4729153,3.915666,0
2007-01-16,1.9704275000,1.9149225000,1.8982710000,1.9815285000,6776787,2.898548,0
2007-01-17,1.9371245000,1.9704275000,1.8927205000,2.0092810000,9521905,-1.690139,0
2007-01-18,2.0148315000,1.9426750000,1.9149225000,2.0259325000,8308241,4.011465,0
2007-01-19,2.0481345000,2.0425840000,2.0037305000,2.0647860000,8180478,1.652891,0
2007-01-22,2.2535030000,2.0925385000,2.0925385000,2.2535030000,20283323,10.027100,0
2007-01-23,2.4533210000,2.2812555000,2.2313010000,2.4533210000,18619544,8.866999,0
2007-01-24,2.4033665000,2.4422200000,2.3312100000,2.4422200000,9829355,-2.036202,0
2007-01-25,2.2368515000,2.3867150000,2.2257505000,2.3922655000,8271105,-6.928400,0
2007-01-26,2.2202000000,2.1979980000,2.0592355000,2.2646040000,9006256,-0.744422,0
2007-01-29,2.3256595000,2.2313010000,2.2202000000,2.3589625000,7188197,4.750001,0
2007-01-30,2.2701545000,2.3534120000,2.2479525000,2.3811645000,6882125,-2.386632,0
2007-01-31,2.2090990000,2.2757050000,2.1702455000,2.3589625000,6513544,-2.689490,0
2007-02-01,2.1924475000,2.1535940000,2.1091900000,2.2257505000,5325729,-0.753768,0
2007-02-02,2.1480435000,2.2090990000,2.1369425000,2.2479525000,4415501,-2.025321,0
2007-02-05,2.1868970000,2.1369425000,2.1313920000,2.1924475000,3138190,1.808790,0
2007-02-06,2.2979070000,2.2146495000,2.1868970000,2.3090080000,5248447,5.076137,0
2007-02-07,2.2868060000,2.3090080000,2.2535030000,2.3312100000,4796238,-0.483091,0
2007-02-08,2.4033665000,2.2923565000,2.2923565000,2.4533210000,10168936,5.097089,0
2007-02-09,2.6031845000,2.4366695000,2.3756140000,2.6420380000,16429608,8.314091,0
2007-02-12,2.8085530000,2.6642400000,2.6031845000,2.8640580000,15667892,7.889123,0
2007-02-13,2.7808005000,2.8307550000,2.6975430000,2.8363055000,10395327,-0.988137,0
2007-02-14,3.0583255000,2.7752500000,2.7197450000,3.0583255000,12788412,9.980040,0
2007-02-15,3.3303000000,3.0638760000,3.0527750000,3.3414010000,13828100,8.892918,0
2007-02-16,3.2192900000,3.3580525000,3.2137395000,3.4302090000,9765307,-3.333330,0
2007-02-26,3.3802545000,3.1471335000,3.0527750000,3.5412190000,11097157,5.000000,0
2007-02-27,3.0416740000,3.3580525000,3.0416740000,3.4801635000,12874762,-10.016420,0
2007-02-28,3.1693355000,2.9639670000,2.9639670000,3.1915375000,8805206,4.197081,0
2007-03-01,2.9417650000,3.1526840000,2.8807095000,3.1526840000,11438439,-7.180382,0
2007-03-02,3.0083710000,3.0416740000,2.9417650000,3.1082800000,6683993,2.264149,0
2007-03-05,2.9029115000,2.9972700000,2.7974520000,2.9972700000,8843397,-3.505536,0
2007-03-06,2.9917195000,2.8807095000,2.8807095000,2.9972700000,5968425,3.059270,0
2007-03-07,3.0583255000,3.0250225000,2.9695175000,3.0805275000,6630982,2.226352,0
2007-03-08,3.1471335000,3.0638760000,3.0083710000,3.1804365000,7563608,2.903808,0
2007-03-09,3.1360325000,3.1471335000,3.1027295000,3.2081890000,6630032,-0.352733,0
2007-03-12,3.1859870000,3.1193810000,3.0028205000,3.1915375000,8734885,1.592915,0
2007-03-13,3.2525930000,3.1859870000,3.1637850000,3.3025475000,8057364,2.090599,0
2007-03-14,3.1249315000,3.1915375000,2.9306640000,3.2192900000,8052784,-3.924915,0
2007-03-15,3.2414920000,3.1082800000,3.0694265000,3.2581435000,9994783,3.730018,0
2007-03-16,3.3136485000,3.2470425000,3.1526840000,3.3858050000,14804885,2.226021,0
2007-03-19,3.5467695000,3.1915375000,3.1637850000,3.6189260000,19942898,7.035177,0
2007-03-20,3.5634210000,3.5301180000,3.4579615000,3.5967240000,9582110,0.469487,0
2007-03-21,3.6078250000,3.5634210000,3.5023655000,3.6855320000,9785326,1.246105,0
2007-03-22,3.6078250000,3.6078250000,3.6078250000,3.6078250000,0,0.000000,0
2007-03-23,3.5245675000,3.6022745000,3.4246585000,3.6022745000,9938189,-2.307694,0
2007-03-26,3.5800725000,3.5412190000,3.4690625000,3.5967240000,9906000,1.574802,0
2007-03-27,3.7243855000,3.5856230000,3.5634210000,3.7743400000,10865241,4.031012,0
2007-03-28,3.7132845000,3.7243855000,3.3858050000,3.7465875000,13139231,-0.298062,0
2007-03-29,3.5301180000,3.7188350000,3.5134665000,3.8520470000,17185487,-4.932734,0
2007-03-30,3.5356685000,3.4857140000,3.4135575000,3.5967240000,5703227,0.157229,0
2007-04-02,3.5856230000,3.5356685000,3.5134665000,3.6078250000,4261113,1.412875,0
2007-04-03,3.6300270000,3.6078250000,3.5301180000,3.6577795000,6753389,1.238389,0
2007-04-04,3.5967240000,3.6355775000,3.5578705000,3.6411280000,6274855,-0.917430,0
2007-04-05,3.6799815000,3.6078250000,3.5523200000,3.7354865000,8921763,2.314816,0
2007-04-06,3.7354865000,3.6355775000,3.6022745000,3.7410370000,8511081,1.508294,0
2007-04-09,3.7743400000,3.7410370000,3.7354865000,3.8686985000,10252068,1.040121,0
2007-04-10,3.7743400000,3.7743400000,3.5856230000,3.8187440000,7725443,0.000000,0
2007-04-11,3.7521380000,3.7854410000,3.6744310000,3.8187440000,7756612,-0.588235,0
2007-04-12,3.8853500000,3.7410370000,3.6966330000,3.9353045000,11941404,3.550292,0
2007-04-13,3.8076430000,3.8853500000,3.7854410000,4.0074610000,11053653,-1.999998,0
2007-04-16,3.9464055000,3.8076430000,3.8076430000,3.9519560000,9947516,3.644315,0
2007-04-17,4.1351225000,3.9741580000,3.9408550000,4.1406730000,13108436,4.781992,0
2007-04-18,4.2627840000,4.1739760000,4.1351225000,4.3515920000,10742837,3.087249,0
2007-04-19,3.9020015000,4.2572335000,3.8353955000,4.2572335000,12269858,-8.463537,0
2007-04-20,4.1684255000,3.9408550000,3.9408550000,4.2183800000,9706208,6.827880,0
2007-04-23,4.5514100000,4.2572335000,4.2516830000,4.5791625000,14085977,9.187744,0
2007-04-24,4.5458595000,4.6513190000,4.4903545000,4.6901725000,12481017,-0.121954,0
2007-04-25,4.4459505000,4.5458595000,4.3016375000,4.5458595000,8588406,-2.197794,0
2007-04-26,4.5625110000,4.4515010000,4.4515010000,4.6402180000,7548267,2.621723,0
2007-04-27,4.4570515000,4.5625110000,4.4404000000,4.6013645000,6941913,-2.311442,0
2007-04-30,4.4737030000,4.4181980000,4.3848950000,4.5125565000,8089195,0.373608,0
2007-05-08,4.7401270000,4.5514100000,4.5292080000,4.7512280000,12657478,5.955329,0
2007-05-09,4.6901725000,4.7290260000,4.4737030000,4.7290260000,10256197,-1.053866,0
2007-05-10,4.8233845000,4.6790715000,4.6069150000,4.8844400000,10957089,2.840234,0
2007-05-11,4.8851544000,4.8963846400,4.7728520000,4.9356904800,8366987,1.280555,0
2007-05-14,5.0479928800,4.8626939200,4.8065427200,5.1546801600,11870314,3.333333,0
2007-05-15,4.7953124800,5.0423777600,4.7840822400,5.1434499200,9474139,-5.005560,0
2007-05-16,5.0199172800,4.7840822400,4.7728520000,5.0367626400,8534665,4.683836,0
2007-05-17,5.0929138400,5.1322196800,5.0536080000,5.2220616000,9068103,1.454140,0
2007-05-18,5.1266045600,5.0816836000,5.0255324000,5.2164464800,8089602,0.661526,0
2007-05-21,5.3175186400,4.8626939200,4.8346183200,5.4466664000,10995186,3.723988,0
2007-05-22,5.5926595200,5.3006732800,5.2894430400,5.7835736000,13666479,5.174232,0
2007-05-23,5.7891887200,5.6151200000,5.4466664000,5.8958760000,10299667,3.514060,0
2007-05-24,5.6712712000,5.7891887200,5.5477385600,5.8228794400,10724414,-2.036858,0
2007-05-25,5.6768863200,5.6600409600,5.6038897600,5.7274224000,7459765,0.099003,0
2007-05-28,5.7723433600,5.7386526400,5.7386526400,5.8621852800,7962047,1.681504,0
2007-05-29,5.7218072800,5.8004189600,5.5589688000,5.8284945600,7978889,-0.875488,0
2007-05-30,5.1490650400,5.1996011200,5.1490650400,5.6038897600,7957797,-10.009810,0
2007-05-31,4.6886252000,4.9693812000,4.6324740000,5.0536080000,10583834,-8.942200,0
2007-06-01,4.2225702400,4.6661647200,4.2225702400,4.7616217600,8400482,-9.940125,0
2007-06-04,3.8014362400,4.2394156000,3.8014362400,4.3404877600,9077051,-9.973405,0
2007-06-05,3.9755049600,3.5768314400,3.4196080800,3.9811200800,10345585,4.579024,0
2007-06-06,3.9642747200,3.9755049600,3.6779036000,4.0765771200,9251476,-0.282486,0
2007-06-07,4.1271132000,3.9586596000,3.9249688800,4.1271132000,8630165,4.107648,0
2007-06-08,4.1327283200,4.0990376000,4.0990376000,4.2394156000,7846466,0.136057,0
2007-06-11,4.1439585600,4.1832644000,4.0990376000,4.2113400000,7484965,0.271739,0
2007-06-12,4.1608039200,4.1551888000,3.7902060000,4.2001097600,10210427,0.406500,0
2007-06-13,4.4864808800,4.2113400000,4.2113400000,4.4864808800,11842831,7.827260,0
2007-06-14,4.3966389600,4.4864808800,4.2674912000,4.5763228000,9839094,-2.002501,0
2007-06-15,4.3180272800,4.3404877600,4.1608039200,4.4471750400,6829609,-1.787993,0
2007-06-18,4.4078692000,4.3573331200,4.3573331200,4.5370169600,8692475,2.080622,0
2007-06-19,4.4640204000,4.4134843200,4.3236424000,4.4752506400,6391971,1.273884,0
2007-06-20,4.3011819200,4.4864808800,4.2674912000,4.5482472000,7540020,-3.647798,0
2007-06-21,4.1888795200,4.3124121600,4.0990376000,4.3685633600,7267897,-2.610964,0
2007-06-22,3.8070513600,4.1888795200,3.7677455200,4.1888795200,7686302,-9.115279,0
2007-06-25,3.4589139200,3.8070513600,3.4252232000,3.8688176800,5206730,-9.144547,0
2007-06-26,3.6385977600,3.4252232000,3.2848452000,3.6385977600,5283777,5.194808,0
2007-06-27,3.6891338400,3.6329826400,3.5375256000,3.7228245600,4073947,1.388891,0
2007-06-28,3.3466115200,3.6666733600,3.3241510400,3.6947489600,3782066,-9.284629,0
2007-06-29,3.2062335200,3.3016905600,3.1276218400,3.3466115200,4232688,-4.194631,0
2007-07-02,3.4139929600,3.1669276800,3.1669276800,3.4532988000,3646697,6.479858,0
2007-07-03,3.4420685600,3.4027627200,3.3241510400,3.4532988000,3246107,0.822372,0
2007-07-04,3.2736149600,3.4420685600,3.2511544800,3.4420685600,2454946,-4.893967,0
2007-07-05,3.1781579200,3.1725428000,3.1556974400,3.3522266400,3197237,-2.915953,0
2007-07-06,3.4982197600,3.1781579200,3.1725428000,3.4982197600,5584936,10.070670,0
2007-07-09,3.6105221600,3.5824465600,3.5038348800,3.6722884800,6845952,3.210270,0
2007-07-10,3.4757592800,3.5375256000,3.4532988000,3.5712163200,3567599,-3.732501,0
2007-07-11,3.5824465600,3.4532988000,3.3971476000,3.5880616800,2666129,3.069468,0
2007-07-12,3.5375256000,3.5936768000,3.4982197600,3.6442128800,2200480,-1.253917,0
2007-07-13,3.5038348800,3.5431407200,3.4252232000,3.5543709600,1767069,-0.952388,0
2007-07-16,3.3129208000,3.5206802400,3.2904603200,3.5206802400,1741891,-5.448713,0
2007-07-17,3.4027627200,3.3129208000,3.2792300800,3.4252232000,1937464,2.711862,0
2007-07-18,3.4589139200,3.3578417600,3.3241510400,3.5375256000,2940825,1.650164,0
2007-07-19,3.4083778400,3.4196080800,3.3634568800,3.4813744000,1880696,-1.461034,0
2007-07-20,3.5487558400,3.4476836800,3.4083778400,3.5656012000,3267969,4.118616,0
2007-07-23,3.7509001600,3.5375256000,3.5375256000,3.7733606400,6303003,5.696197,0
2007-07-24,3.7172094400,3.7902060000,3.7059792000,3.8744328000,6117569,-0.898203,0
2007-07-25,3.8351269600,3.6779036000,3.6779036000,3.8463572000,4238812,3.172206,0
2007-07-26,4.0428864000,3.8519723200,3.8182816000,4.0541166400,7232954,5.417275,0
2007-07-27,4.0541166400,4.0260410400,3.9305840000,4.0821922400,5286075,0.277778,0
2007-07-30,4.0878073600,4.0541166400,4.0428864000,4.1944946400,5600155,0.831031,0
2007-07-31,4.0990376000,4.0709620000,3.9867352000,4.0990376000,5338117,0.274725,0
2007-08-01,3.9418142400,4.1327283200,3.9361991200,4.2674912000,9326042,-3.835619,0
2007-08-02,4.0709620000,3.9305840000,3.9025084000,4.1158829600,4411967,3.276354,0
2007-08-03,4.0878073600,4.0709620000,3.9867352000,4.1832644000,5322786,0.413796,0
2007-08-06,4.2787214400,4.1046527200,4.0316561600,4.2899516800,8289544,4.670325,0
2007-08-07,4.1720341600,4.2843365600,4.1046527200,4.2899516800,4350768,-2.493439,0
2007-08-08,4.0091956800,4.1102678400,3.8968932800,4.1102678400,4247062,-3.903095,0
2007-08-09,4.0541166400,4.0372712800,3.9642747200,4.0597317600,3006072,1.120447,0
2007-08-10,3.9361991200,3.9923503200,3.8688176800,4.1046527200,2967234,-2.908581,0
2007-08-13,3.9586596000,3.8968932800,3.8968932800,4.0260410400,3240304,0.570613,0
2007-08-14,4.0709620000,3.9867352000,3.9586596000,4.0878073600,3457181,2.836877,0
2007-08-15,4.1832644000,4.0821922400,3.9474293600,4.1832644000,6237538,2.758618,0
2007-08-16,4.2057248800,4.1495736800,4.0878073600,4.2618760800,5026803,0.536912,0
2007-08-17,4.1102678400,4.2001097600,4.1046527200,4.2338004800,3912559,-2.269688,0
2007-08-20,4.2394156000,4.2057248800,4.1720341600,4.2843365600,4864330,3.142077,0
2007-08-21,4.2281853600,4.2787214400,4.2001097600,4.2955668000,3988318,-0.264900,0
2007-08-22,4.2674912000,4.1776492800,4.1495736800,4.3461028800,5055013,0.929611,0
2007-08-23,4.3180272800,4.2955668000,4.2169551200,4.3517180000,4474668,1.184213,0
2007-08-24,4.3573331200,4.3797936000,4.3236424000,4.4696355200,7128099,0.910275,0
2007-08-27,4.2955668000,4.4359448000,4.2338004800,4.4415599200,4316836,-1.417527,0
2007-08-28,4.2394156000,4.2562609600,4.1776492800,4.2674912000,3855364,-1.307188,0
2007-08-29,4.1327283200,4.2394156000,4.1271132000,4.2562609600,3235164,-2.516557,0
2007-08-30,4.3292575200,4.1720341600,4.1720341600,4.3517180000,4579353,4.755433,0
2007-08-31,4.3404877600,4.4078692000,4.3236424000,4.4247145600,5220538,0.259403,0
2007-09-03,4.4864808800,4.3797936000,4.3797936000,4.5201716000,6922310,3.363515,0
2007-09-04,4.4022540800,4.4977111200,4.3685633600,4.5145564800,4187519,-1.877342,0
2007-09-05,4.5145564800,4.4022540800,4.3685633600,4.5201716000,4341135,2.551018,0
2007-09-06,4.5201716000,4.5707076800,4.4920960000,4.6437042400,5735537,0.124381,0
2007-09-07,4.4415599200,4.4977111200,4.4247145600,4.5987832800,6656607,-1.739135,0
2007-09-10,4.5426320800,4.4022540800,4.3011819200,4.5482472000,5107537,2.275604,0
2007-09-11,4.6100135200,4.5257867200,4.4640204000,4.9188451200,14621232,1.483311,0
2007-09-12,5.0704533600,4.6661647200,4.6437042400,5.0704533600,33594991,9.987816,0
2007-09-13,5.1546801600,5.0536080000,4.8290032000,5.3287488800,22136432,1.661136,0
2007-09-14,5.2725976800,5.0929138400,4.8963846400,5.4354361600,13987892,2.287582,0
2007-09-17,5.2950581600,5.2557523200,5.1434499200,5.4185908000,10711145,0.425985,0
2007-09-18,5.1659104000,5.2613674400,4.9637660800,5.3455942400,10093058,-2.439029,0
2007-09-19,4.9525358400,5.1041440800,4.9188451200,5.1602952800,6180419,-4.130436,0
2007-09-20,5.0592231200,4.9188451200,4.9188451200,5.1883708800,6408631,2.154201,0
2007-09-21,4.8121578400,5.0311475200,4.7054705600,5.0423777600,7034906,-4.883469,0
2007-09-24,4.8233880800,4.8121578400,4.8065427200,5.0255324000,4426147,0.233378,0
2007-09-25,4.9525358400,4.7728520000,4.7728520000,4.9637660800,4002882,2.677527,0
2007-09-26,4.7503915200,4.9413056000,4.7167008000,5.0423777600,3106546,-4.081629,0
2007-09-27,4.7896973600,4.7616217600,4.6661647200,4.8290032000,3162201,0.827420,0
2007-09-28,4.8570788000,4.8290032000,4.8065427200,4.9413056000,3197128,1.406798,0
2007-10-08,4.8177729600,4.9862265600,4.8065427200,5.0311475200,3103445,-0.809245,0
2007-10-09,4.8739241600,4.8121578400,4.6886252000,4.9132300000,3143730,1.165506,0
2007-10-10,4.8065427200,4.8739241600,4.7896973600,4.9862265600,3753241,-1.382487,0
2007-10-11,4.5763228000,4.7840822400,4.5201716000,4.8065427200,4362635,-4.789729,0
2007-10-12,4.3180272800,4.5370169600,4.1214980800,4.5650925600,5105365,-5.644167,0
2007-10-15,4.2843365600,4.3404877600,4.1214980800,4.3741784800,4198879,-0.780233,0
2007-10-16,4.4752506400,4.2843365600,4.2225702400,4.5201716000,4138428,4.456090,0
2007-10-17,4.3910238400,4.3573331200,4.3236424000,4.4920960000,2027067,-1.882053,0
2007-10-18,4.2674912000,4.4471750400,4.2562609600,4.4640204000,1693739,-2.813303,0
2007-10-19,4.3741784800,4.3011819200,4.2450307200,4.3797936000,1770349,2.500001,0
2007-10-22,4.2281853600,4.3797936000,4.2113400000,4.3854087200,1345799,-3.337609,0
2007-10-23,4.1327283200,4.2113400000,4.0148108000,4.3011819200,1937124,-2.257637,0
2007-10-24,3.9698898400,4.1214980800,3.9586596000,4.2057248800,1879520,-3.940217,0
2007-10-25,3.6610582400,3.9305840000,3.6498280000,3.9642747200,2692501,-7.779352,0
