date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.2933081600,4.4490240000,4.2933081600,4.5726080000,4201273,-9.999992,0
2007-01-05,4.2933081600,4.1969126400,4.1227622400,4.3748736000,1503667,0.000000,0
2007-01-08,4.3007232000,4.3007232000,4.2043276800,4.3130816000,1035301,0.172705,0
2007-01-09,4.3649868800,4.2760064000,4.2611763200,4.4416089600,1454927,1.494254,0
2007-01-10,4.3427417600,4.3452134400,4.2760064000,4.3501568000,1059957,-0.509627,0
2007-01-11,4.3526284800,4.3303833600,4.2933081600,4.3971187200,1459042,0.227666,0
2007-01-12,4.1796108800,4.3229683200,4.1771392000,4.3600435200,1020549,-3.975019,0
2007-01-15,4.2784780800,4.1746675200,4.1721958400,4.2883648000,743356,2.365462,0
2007-01-16,4.3971187200,4.2957798400,4.2834214400,4.4243072000,1232345,2.772972,0
2007-01-17,4.3130816000,4.4168921600,4.2883648000,4.4366656000,1029850,-1.911187,0
2007-01-18,4.4292505600,4.3031948800,4.3007232000,4.4440806400,983131,2.693406,0
2007-01-19,4.5108160000,4.4366656000,4.4366656000,4.5676646400,1362434,1.841517,0
2007-01-22,4.7480972800,4.5478912000,4.5231744000,4.7950592000,1590217,5.260269,0
2007-01-23,4.6368716800,4.7456256000,4.5231744000,4.7579840000,1031919,-2.342524,0
2007-01-24,4.6393433600,4.6368716800,4.5775513600,4.6937203200,732452,0.053306,0
2007-01-25,4.4663257600,4.6615884800,4.4638540800,4.6615884800,786200,-3.729359,0
2007-01-26,4.4168921600,4.4144204800,4.2809497600,4.4613824000,760540,-1.106801,0
2007-01-29,4.5528345600,4.4737408000,4.4218355200,4.5701363200,981133,3.077780,0
2007-01-30,4.4860992000,4.6442867200,4.4514956800,4.6442867200,759893,-1.465801,0
2007-01-31,4.4119488000,4.5207027200,4.3551001600,4.5602496000,615061,-1.652888,0
2007-02-01,4.4366656000,4.3995904000,4.3674585600,4.4589107200,476880,0.560226,0
2007-02-02,4.3526284800,4.4341939200,4.3254400000,4.4366656000,487636,-1.894151,0
2007-02-05,4.3847603200,4.3501568000,4.3254400000,4.3995904000,309650,0.738212,0
2007-02-06,4.4490240000,4.3822886400,4.3822886400,4.4589107200,376754,1.465616,0
2007-02-07,4.4416089600,4.4762124800,4.4243072000,4.4762124800,323645,-0.166670,0
2007-02-08,4.4020620800,4.4663257600,4.3748736000,4.4663257600,428133,-0.890372,0
2007-02-09,4.4737408000,4.4193638400,4.3872320000,4.4910425600,426199,1.628304,0
2007-02-12,4.5503628800,4.4860992000,4.4860992000,4.5726080000,745214,1.712704,0
2007-02-13,4.5231744000,4.5627212800,4.4811558400,4.5627212800,581456,-0.597505,0
2007-02-14,4.4984576000,4.5231744000,4.4440806400,4.5380044800,1253773,-0.546440,0
2007-02-15,4.5973248000,4.5058726400,4.5058726400,4.5973248000,1101192,2.197800,0
2007-02-16,4.5676646400,4.6269849600,4.5380044800,4.6393433600,1102711,-0.645166,0
2007-02-26,4.6986636800,4.5676646400,4.5602496000,4.7480972800,1200740,2.867969,0
2007-02-27,4.3971187200,4.7307955200,4.3625152000,4.7950592000,1358392,-6.417672,0
2007-02-28,4.5330611200,4.3946470400,4.3773452800,4.5602496000,652719,3.091620,0
2007-03-01,4.3897036800,4.5849664000,4.3526284800,4.5849664000,666041,-3.162486,0
2007-03-02,4.4292505600,4.3995904000,4.3748736000,4.4687974400,400130,0.900900,0
2007-03-05,4.4687974400,4.4366656000,4.3501568000,4.4860992000,551047,0.892856,0
2007-03-06,4.5281177600,4.6170982400,4.4687974400,4.6170982400,558918,1.327432,0
2007-03-07,4.5281177600,4.5281177600,4.5281177600,4.5281177600,0,0.000000,0
2007-03-08,4.9804352000,4.6344000000,4.5973248000,4.9804352000,3165331,9.989082,0
2007-03-09,5.1534528000,5.0669440000,5.0051520000,5.4080358400,3067678,3.473949,0
2007-03-12,5.1781696000,5.1559244800,5.1163776000,5.2992819200,1413924,0.479618,0
2007-03-13,5.1880563200,5.1905280000,5.0694156800,5.2597350400,1104979,0.190926,0
2007-03-14,5.0669440000,5.1608678400,4.9334732800,5.1608678400,1103670,-2.334444,0
2007-03-15,5.0743590400,5.0694156800,5.0446988800,5.1831129600,632760,0.146345,0
2007-03-16,4.9433600000,5.0026803200,4.9062848000,5.1485094400,849271,-2.581591,0
2007-03-19,5.0372838400,4.8197760000,4.7728140800,5.0793024000,794163,1.899996,0
2007-03-20,5.0966041600,5.0669440000,5.0125670400,5.1336793600,513391,1.177633,0
2007-03-21,5.0793024000,5.1410944000,5.0051520000,5.1559244800,519489,-0.339484,0
2007-03-22,5.0175104000,5.1287360000,4.9433600000,5.1287360000,684276,-1.216545,0
2007-03-23,4.9730201600,5.0051520000,4.8815680000,5.0743590400,830694,-0.886692,0
2007-03-26,5.1806412800,5.0273971200,4.9680768000,5.1905280000,1159441,4.174942,0
2007-03-27,5.1633395200,5.1855846400,5.1361510400,5.2523200000,930999,-0.333968,0
2007-03-28,5.0916608000,5.1855846400,4.9186432000,5.1855846400,1018789,-1.388219,0
2007-03-29,4.9334732800,5.0867174400,4.8939264000,5.0867174400,1815503,-3.106802,0
2007-03-30,5.0125670400,4.9186432000,4.8469644800,5.0273971200,981140,1.603215,0
