date,close,open,low,high,volume,pctChg,isST
2007-02-15,3.1488142500,3.0446550000,2.8844100000,3.1728510000,9855463,114.754100,0
2007-02-16,3.0286305000,3.0767040000,2.9885692500,3.1215726000,3524248,-3.816794,0
2007-02-26,3.1327897500,3.0206182500,3.0045937500,3.1408020000,2779210,3.439152,0
2007-02-27,2.9132541000,3.1215726000,2.8844100000,3.1247775000,3014952,-7.007668,0
2007-02-28,3.0350403000,2.9340859500,2.9324835000,3.0398476500,1467277,4.180419,0
2007-03-01,2.9244712500,3.0158109000,2.8844100000,3.0190158000,2469204,-3.643086,0
2007-03-02,2.8908198000,2.9324835000,2.8443487500,2.9485080000,1130163,-1.150680,0
2007-03-05,2.8828075500,2.8908198000,2.8475536500,2.9292786000,786794,-0.277168,0
2007-03-06,2.9244712500,2.8844100000,2.8523610000,2.9308810500,804710,1.445249,0
2007-03-07,2.9581227000,2.9292786000,2.9292786000,2.9757496500,801462,1.150680,0
2007-03-08,2.9805570000,2.9645325000,2.9132541000,2.9837619000,915131,0.758404,0
2007-03-09,2.9485080000,2.9789545500,2.9292786000,2.9917741500,774534,-1.075273,0
2007-03-12,2.9501104500,2.9437006500,2.9084467500,2.9517129000,893936,0.054349,0
2007-03-13,2.9420982000,2.9453031000,2.9196639000,2.9613276000,734334,-0.271587,0
2007-03-14,2.9148565500,2.9453031000,2.8940247000,2.9453031000,776850,-0.925926,0
2007-03-15,2.9501104500,2.9084467500,2.9084467500,2.9549178000,882292,1.209452,0
2007-03-16,2.9084467500,2.9613276000,2.8715904000,2.9677374000,783406,-1.412277,0
2007-03-19,2.9068443000,2.8523610000,2.8363365000,2.9372908500,733941,-0.055098,0
2007-03-20,2.9356884000,2.9004345000,2.9004345000,2.9372908500,426691,0.992284,0
2007-03-21,2.9324835000,2.9356884000,2.9132541000,2.9469055500,466421,-0.109173,0
2007-03-22,2.9501104500,2.9388933000,2.9260737000,2.9757496500,1002592,0.601096,0
2007-03-23,2.9501104500,2.9501104500,2.9501104500,2.9501104500,0,0.000000,0
2007-03-26,3.0606795000,2.9805570000,2.9645325000,3.1087530000,2275362,3.747966,0
2007-03-27,3.0478599000,3.0446550000,3.0142084500,3.0606795000,1312555,-0.418848,0
2007-03-28,3.0286305000,3.0462574500,2.9340859500,3.0767040000,1328749,-0.630919,0
2007-03-29,2.9965815000,3.0286305000,2.9837619000,3.0574746000,836302,-1.058195,0
2007-03-30,3.0686917500,2.9965815000,2.9853643500,3.1071505500,1592824,2.406411,0
