date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.2120826400,3.1914261600,3.1785158600,3.3231112200,1543927,1.138206,0
2007-01-05,3.5116016000,3.2120826400,3.2120826400,3.5116016000,2463264,9.324766,0
2007-01-08,3.6587790200,3.5116016000,3.4470501000,3.6871816800,2159121,4.191174,0
2007-01-09,3.6407046000,3.6432866600,3.6071378200,3.6665252000,2054411,-0.493999,0
2007-01-10,3.7439870000,3.6407046000,3.6381225400,3.8188667400,1529572,2.836877,0
2007-01-11,3.7104202200,3.7310767000,3.6613610800,3.8679258800,1900187,-0.896552,0
2007-01-12,3.7052561000,3.6665252000,3.6407046000,3.8162846800,2285623,-0.139175,0
2007-01-15,3.8343591000,3.7155843400,3.7104202200,3.8627617600,2226543,3.484321,0
2007-01-16,3.8911644200,3.8601797000,3.8111205600,3.9970288800,1428728,1.481477,0
2007-01-17,3.7336587600,3.8911644200,3.6794355000,3.9221491400,2128976,-4.047775,0
2007-01-18,3.7310767000,3.7336587600,3.6097198800,3.8188667400,2173429,-0.069158,0
2007-01-19,3.8782541200,3.7568973000,3.7465690600,3.9195670800,1951138,3.944641,0
2007-01-22,4.0744906800,3.9582979800,3.9531338600,4.0925651000,1756670,5.059915,0
2007-01-23,4.4592176200,4.0848189200,4.0667445000,4.4643817400,2844347,9.442337,0
2007-01-24,4.4927844000,4.5315153000,4.3249505000,4.5702462000,1444814,0.752746,0
2007-01-25,4.4617996800,4.4927844000,4.2913837200,4.4927844000,1406690,-0.689649,0
2007-01-26,4.3636814000,4.3378608000,4.1596986600,4.4308149600,1936218,-2.199080,0
2007-01-29,4.5186050000,4.3869199400,4.3378608000,4.6477080000,1702275,3.550298,0
2007-01-30,4.5366794200,4.5263511800,4.4411432000,4.5909026800,1020465,0.399998,0
2007-01-31,4.3068760800,4.4179046600,4.2862196000,4.5676641400,1404120,-5.065449,0
2007-02-01,4.5366794200,4.3120402000,4.2655631200,4.5960668000,2440997,5.335728,0
2007-02-02,4.6812747800,4.5470076600,4.5470076600,4.8284522000,2270436,3.187248,0
2007-02-05,4.3507711000,4.7509904000,4.2603990000,4.7768110000,1055517,-7.060115,0
2007-02-06,4.3636814000,4.3146222600,4.2552348800,4.4798741000,1506261,0.296731,0
2007-02-07,4.2345784000,4.3895020000,4.2087578000,4.4153226000,1435892,-2.958580,0
2007-02-08,4.3869199400,4.2474887000,4.2087578000,4.3869199400,1447444,3.597562,0
2007-02-09,4.4411432000,4.3714275800,4.3378608000,4.5108588200,804169,1.236027,0
2007-02-12,4.6218874000,4.4437252600,4.4411432000,4.6451259400,863509,4.069760,0
2007-02-13,4.7096774400,4.6218874000,4.6218874000,4.7509904000,642031,1.899442,0
2007-02-14,4.6657824200,4.7122595000,4.6502900600,4.7639007000,806702,-0.932018,0
