date,close,open,low,high,volume,pctChg,isST
2007-01-04,6.7041099200,6.8478819600,6.6174528000,6.9325696000,3785664,-1.817125,0
2007-01-05,6.3515730000,6.6371476000,6.3180918400,6.6371476000,2936607,-5.258522,0
2007-01-08,6.3023360000,6.3614204000,6.2294652400,6.4559554400,7487759,-0.775194,0
2007-01-09,6.6332086400,6.3338476800,6.3338476800,6.6371476000,6460244,5.250001,0
2007-01-10,6.6548729200,6.6154833200,6.4598944000,6.6922930400,3017664,0.326605,0
2007-01-11,6.7513774400,6.6174528000,6.4401996000,6.8262176800,3175434,1.450127,0
2007-01-12,6.7907670400,6.6942625200,6.6076054000,6.9109053200,3857341,0.583433,0
2007-01-15,7.1649682400,6.6962320000,6.6213917600,7.1669377200,6162149,5.510445,0
2007-01-16,7.3067708000,7.1807240800,7.0290741200,7.3520688400,4919878,1.979102,0
2007-01-17,7.3619162400,7.2634422400,7.1551208400,7.7006668000,5567808,0.754724,0
2007-01-18,7.3894889600,7.2496558800,7.2496558800,7.5628032000,2361512,0.374530,0
2007-01-19,7.6908194000,7.3067708000,7.3067708000,7.7695986000,2394151,4.077822,0
2007-01-22,7.8286830000,7.7794460000,7.5234136000,7.8779200000,3960936,1.792576,0
2007-01-23,7.3914584400,7.8700420800,7.3264656000,7.8700420800,3163144,-5.584908,0
2007-01-24,7.7499038000,7.3855500000,7.3461604000,7.8582252000,2943156,4.849453,0
2007-01-25,7.7538427600,7.7183921200,7.3855500000,8.0728985200,3314382,0.050827,0
2007-01-26,8.0118446400,7.5824980000,7.4840240000,8.0177530800,1893476,3.327410,0
2007-01-29,7.8759505200,7.9763940000,7.7400564000,8.0945628000,2836196,-1.696162,0
2007-01-30,7.6908194000,7.8404998800,7.6790025200,7.9173096000,3281960,-2.350594,0
2007-01-31,7.2043578400,7.6730940800,7.0901280000,7.6809720000,2720752,-6.325217,0
2007-02-01,7.1354260400,7.0901280000,6.7553164000,7.2082968000,2380398,-0.956813,0
2007-02-02,6.7848586000,7.1492124000,6.6568424000,7.2063273200,1243453,-4.913052,0
2007-02-05,6.8734852000,6.7809196400,6.4992840000,6.8872715600,1390921,1.306243,0
2007-02-06,6.5150398400,6.7553164000,6.4008100000,6.7553164000,6110570,-5.214899,0
2007-02-07,6.5918495600,6.5012534800,6.4638333600,6.7848586000,4379754,1.178958,0
2007-02-08,6.9109053200,6.5879106000,6.5800326800,6.9187832400,4709832,4.840152,0
2007-02-09,6.6312391600,6.9128748000,6.5977580000,6.9877150400,3131554,-4.046742,0
2007-02-12,7.0251351600,6.5780632000,6.5150398400,7.1295176000,2882179,5.940006,0
2007-02-13,6.9936234800,7.0901280000,6.9365085600,7.2260221200,2396257,-0.448556,0
2007-02-14,6.9896845200,7.0527078800,6.9286306400,7.1472429200,4690334,-0.056313,0
2007-02-15,6.9995319200,7.0074098400,6.9699897200,7.0822500800,8755981,0.140883,0
2007-02-16,7.2417779600,7.0743721600,7.0704332000,7.4840240000,4864372,3.460888,0
2007-02-26,7.5431084000,7.4052448000,7.4052448000,7.6809720000,5025864,4.160997,0
2007-02-27,6.8124313200,7.6415824000,6.7887975600,7.6415824000,7612100,-9.686682,0
2007-02-28,6.6982014800,6.6174528000,6.5721547600,6.7966754800,8321056,-1.676790,0
2007-03-01,6.2826412000,6.6922930400,6.2235568000,6.6922930400,5164403,-6.204054,0
