date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.0133488200,3.0400280500,2.8027233200,3.2913744800,50889423,0.703893,0
2007-01-05,2.9248861100,3.0133488200,2.7409398400,3.0133488200,35705586,-2.935691,0
2007-01-08,2.9838612500,2.9206736000,2.8939943700,3.0442405600,25488876,2.016323,0
2007-01-09,3.2001034300,2.9529695100,2.9487570000,3.2155493000,32961946,7.247063,0
2007-01-10,3.3180537100,3.2057201100,3.2057201100,3.4093247600,35276836,3.685819,0
2007-01-11,3.2604827400,3.2997995000,3.1621908400,3.4163456100,22885931,-1.735082,0
2007-01-12,3.1734242000,3.2155493000,3.1172574000,3.2815452900,23214839,-2.670107,0
2007-01-15,3.3629871500,3.2183576400,3.1888700700,3.3700080000,22822883,5.973453,0
2007-01-16,3.3391162600,3.3714121700,3.2576744000,3.4331956500,20194184,-0.709812,0
2007-01-17,3.2211659800,3.3489454500,3.1649991800,3.3714121700,29217135,-3.532381,0
2007-01-18,3.0035196300,3.1874659000,2.8996110500,3.2309951700,35345006,-6.756762,0
2007-01-19,3.0638989400,3.0189655000,3.0189655000,3.1312991000,29665178,2.010287,0
2007-01-22,3.1720200300,3.1593825000,3.0821531500,3.2436327000,42172602,3.528875,0
2007-01-23,3.4893624500,3.2127409600,3.1341074400,3.4893624500,49135174,10.004430,0
2007-01-24,3.4682999000,3.4977874700,3.3854538700,3.6494378300,35293836,-0.603620,0
2007-01-25,3.4219622900,3.4121331000,3.3433287700,3.5806335000,28607594,-1.336032,0
2007-01-26,3.7322838600,3.3770288500,3.3419246000,3.7645797700,37171143,9.068522,0
2007-01-29,3.8179382300,3.7070088000,3.6466294900,3.9035926000,37450598,2.294961,0
2007-01-30,3.6971796100,3.7912590000,3.6227586000,3.9780136100,38850850,-3.162930,0
2007-01-31,3.5090208300,3.6901587600,3.3278829000,3.6901587600,28116984,-5.089252,0
2007-02-01,3.4528540300,3.4261748000,3.3980914000,3.5328917200,17513926,-1.600639,0
2007-02-02,3.2295910000,3.4612790500,3.1355116100,3.5062124900,19908988,-6.466044,0
2007-02-05,3.0470489000,3.1804450500,3.0217738400,3.2436327000,27238656,-5.652171,0
2007-02-06,3.2534618900,3.0442405600,2.8911860300,3.2913744800,51905083,6.774190,0
2007-02-07,3.3700080000,3.2127409600,3.2043159400,3.4402165000,40171146,3.582218,0
2007-02-08,3.3026078400,3.3629871500,3.2309951700,3.3896663800,16733808,-1.999998,0
2007-02-09,3.1649991800,3.2717161000,3.1593825000,3.3180537100,16164196,-4.166665,0
2007-02-12,3.3896663800,3.2155493000,3.1734242000,3.3980914000,14591761,7.098485,0
2007-02-13,3.4584707100,3.4107289300,3.3826455300,3.5497417600,10915882,2.029825,0
2007-02-14,3.5160416800,3.4823416000,3.4374081600,3.5918668600,13027003,1.664644,0
2007-02-15,3.5974835400,3.5679959700,3.5525501000,3.6705003800,13538672,2.316293,0
2007-02-16,3.5792293300,3.6031002200,3.5455292500,3.6719045500,22428437,-0.507420,0
2007-02-26,3.4065164200,3.5469334200,3.3573704700,3.5469334200,25443200,-4.825420,0
2007-02-27,3.0681114500,3.4037080800,3.0653031100,3.4261748000,38947514,-9.934047,0
2007-02-28,3.1341074400,3.0021154600,2.9740320600,3.1565741600,33259504,2.151026,0
2007-03-01,3.0709197900,3.1621908400,3.0344113700,3.2043159400,23479344,-2.016124,0
2007-03-02,3.0821531500,3.0737281300,3.0091363100,3.1158532300,23813051,0.365797,0
2007-03-05,3.0400280500,3.0470489000,2.9768404000,3.1425324600,18028659,-1.366748,0
2007-03-06,3.3138412000,3.0610906000,3.0596864300,3.3447329400,54548408,9.006932,0
2007-03-07,3.3559663000,3.2675035900,3.2323993400,3.4598748800,33933759,1.271183,0
2007-03-08,3.3910705500,3.3559663000,3.2871619700,3.4093247600,12381372,1.046025,0
2007-03-09,3.4851499400,3.4107289300,3.4051122500,3.5357000600,30502367,2.774328,0
2007-03-12,3.3700080000,3.4823416000,3.3264787300,3.4837457700,18958375,-3.303786,0
2007-03-13,3.3152453700,3.3700080000,3.2731202700,3.3700080000,11112101,-1.624997,0
