date,close,open,low,high,volume,pctChg,isST
2007-12-07,11.7270732800,12.1851620800,10.9968258400,12.8992416800,29324672,106.255900,0
2007-12-10,12.2067192000,11.5465324000,11.2851523200,12.6567240800,16652401,4.090071,0
2007-12-11,12.2067192000,12.1258800000,11.8618052800,12.6944490400,10166047,0.000000,0
2007-12-12,13.2064306400,12.1258800000,11.9507284000,13.4031393600,10875491,8.189843,0
2007-12-13,12.7187008000,13.0716986400,12.6863651200,13.6348784000,9386886,-3.693119,0
2007-12-14,13.3115216000,12.6324723200,12.5408545600,13.6079320000,7112984,4.661018,0
2007-12-17,13.2306824000,13.2306824000,13.0690040000,13.6079320000,4338861,-0.607294,0
2007-12-18,12.2929476800,13.1336753600,12.2606120000,13.3357733600,5436358,-7.087575,0
2007-12-19,12.6594187200,12.5300760000,12.4115118400,13.0366683200,3971176,2.981150,0
2007-12-20,12.7725936000,12.6782812000,12.4896564000,12.9207988000,2541759,0.894002,0
2007-12-21,13.1336753600,12.6648080000,12.6648080000,13.4597268000,3034092,2.827004,0
2007-12-24,13.8747013600,13.2549341600,13.2549341600,14.1414707200,4230456,5.642183,0
2007-12-25,13.8504496000,13.7426640000,13.7022444000,14.2438670400,3125304,-0.174791,0
2007-12-26,13.9285941600,13.7561372000,13.7561372000,14.2007528000,2333916,0.564197,0
2007-12-27,14.1037457600,14.3354848000,14.0660208000,14.9283056000,4085591,1.257500,0
2007-12-28,13.9878762400,14.1010511200,13.6887712000,14.3085384000,2727426,-0.821552,0
