date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.0508960800,4.1800273600,4.0437221200,4.2565496000,1512198,-3.089239,0
2007-01-05,4.0748092800,4.0317655200,3.9695912000,4.1058964400,1162115,0.590321,0
2007-01-08,4.3402458000,4.0365481600,4.0365481600,4.4191593600,3862022,6.514077,0
2007-01-09,4.3258978800,4.3330718400,4.2852454400,4.4048114400,1289903,-0.330576,0
2007-01-10,4.3522024000,4.3402458000,4.2565496000,4.3952461600,1592833,0.608074,0
2007-01-11,4.4669857600,4.3522024000,4.2565496000,4.5554646000,2679637,2.637360,0
2007-01-12,4.3832895600,4.3043760000,4.3043760000,4.5363340400,2589504,-1.873664,0
2007-01-15,4.5458993200,4.3402458000,4.3091586400,4.5578559200,1510949,3.709767,0
2007-01-16,4.7539441600,4.5506819600,4.4669857600,4.7874226400,2545700,4.576533,0
2007-01-17,4.7754660400,4.7563354800,4.6630740000,4.9978588000,2155184,0.452717,0
2007-01-18,4.9237278800,4.7754660400,4.6917698400,4.9261192000,1449212,3.104661,0
2007-01-19,5.1891644000,4.9428584400,4.9428584400,5.2537300400,2741737,5.390969,0
2007-01-22,5.3709047200,5.2082949600,5.1652512000,5.3948179200,1795059,3.502296,0
2007-01-23,5.2609040000,5.3900352800,5.0695984000,5.4713401600,1940870,-2.048082,0
2007-01-24,5.2059036400,5.1891644000,5.0695984000,5.2824258800,2284143,-1.045452,0
2007-01-25,4.9595976800,5.0982942400,4.9595976800,5.2059036400,1167250,-4.731285,0
2007-01-26,5.0432938800,4.8998146800,4.6152476000,5.0887289600,1507230,1.687562,0
2007-01-29,5.0409025600,5.0409025600,4.9189452400,5.1532946000,592904,-0.047417,0
2007-01-30,5.0193806800,5.0456852000,4.9261192000,5.0480765200,788992,-0.426946,0
2007-01-31,4.7850313200,4.9739456000,4.7587268000,5.0409025600,813667,-4.668888,0
2007-02-01,4.9141626000,4.8065532000,4.7539441600,4.9452497600,817513,2.698646,0
2007-02-02,4.9261192000,4.9022060000,4.7969879200,5.1389466800,891331,0.243315,0
2007-02-05,4.9022060000,4.9213365600,4.8448143200,5.0217720000,685049,-0.485439,0
2007-02-06,5.0002501200,4.9022060000,4.7180743600,5.0217720000,1249374,1.999999,0
2007-02-07,5.1580772400,5.0456852000,4.9739456000,5.2130776000,1101936,3.156384,0
2007-02-08,5.1413380000,5.2130776000,5.0935116000,5.2322081600,523108,-0.324523,0
2007-02-09,5.1389466800,5.1413380000,5.0504678400,5.1413380000,251234,-0.046513,0
2007-02-12,5.1652512000,5.1413380000,5.0337286000,5.2369908000,1291770,0.511869,0
2007-02-13,5.0456852000,5.1891644000,5.0169893600,5.1891644000,1601321,-2.314815,0
2007-02-14,5.2609040000,5.0600331200,5.0600331200,5.2609040000,1697490,4.265401,0
2007-02-15,5.3565568000,5.2609040000,5.2130776000,5.4306877200,1244301,1.818180,0
2007-02-16,5.4187311200,5.3565568000,5.3087304000,5.5478624000,1817998,1.160715,0
2007-02-26,5.3756873600,5.4091658400,5.3565568000,5.4713401600,1411401,-0.794353,0
2007-02-27,4.8782928000,5.3804700000,4.8376403600,5.3996005600,2261610,-9.252669,0
2007-02-28,4.7587268000,4.7826400000,4.5793778000,4.9787282400,1833246,-2.450980,0
2007-03-01,4.5458993200,4.9261192000,4.4239420000,4.9261192000,1936268,-4.472359,0
2007-03-02,4.5626385600,4.5674212000,4.4956816000,4.6487260800,1050304,0.368226,0
2007-03-05,4.6893785200,4.5745951600,4.4861163200,4.7587268000,1350531,2.777781,0
2007-03-06,4.6917698400,4.6774219200,4.5626385600,4.7348136000,1232610,0.050996,0
2007-03-07,4.7945966000,4.6869872000,4.6630740000,4.7945966000,862021,2.191633,0
2007-03-08,4.8519882800,4.7826400000,4.7587268000,4.8878580800,860154,1.197016,0
2007-03-09,4.8543796000,4.8304664000,4.8185098000,4.9452497600,1190472,0.049277,0
2007-03-12,4.7563354800,4.8663362000,4.7180743600,4.9237278800,1786597,-2.019704,0
2007-03-13,4.7587268000,4.7539441600,4.7348136000,4.8113358400,1128830,0.050278,0
2007-03-14,4.8041618800,4.7539441600,4.6152476000,4.9022060000,2445042,0.954777,0
2007-03-15,5.1891644000,4.9524237200,4.9165539200,5.2130776000,4789591,8.013941,0
2007-03-16,5.6148193600,5.3135130400,5.2609040000,5.7056895200,6684959,8.202759,0
2007-03-19,5.5717756000,5.3804700000,5.3565568000,5.6411238800,5924207,-0.766611,0
2007-03-20,5.8061249600,5.5980801200,5.5980801200,5.9759086800,5543389,4.206015,0
2007-03-21,6.0380830000,5.8085162800,5.6841676400,6.0428656400,6114609,3.995054,0
2007-03-22,5.8826472000,5.9783000000,5.8635166400,6.0691701600,1884666,-2.574256,0
2007-03-23,5.9304736000,5.8587340000,5.8061249600,5.9424302000,2676556,0.813003,0
2007-03-26,6.2054754000,5.9113430400,5.9113430400,6.3322153600,1997311,4.637103,0
2007-03-27,6.1576490000,6.2006927600,6.0285177200,6.2867802800,3094112,-0.770716,0
2007-03-28,5.9639520800,6.1289531600,5.8037336400,6.1337358000,2597780,-3.145629,0
2007-03-29,5.9591694400,5.9543868000,5.9065604000,6.0859094000,1515852,-0.080194,0
2007-03-30,5.9304736000,5.9543868000,5.7822117600,5.9591694400,1873636,-0.481544,0
2007-04-02,5.9496041600,5.9304736000,5.8132989200,6.0261264000,1318413,0.322580,0
2007-04-03,6.1193878800,5.9567781200,5.8706906000,6.1456924000,1351974,2.853702,0
2007-04-04,6.0500396000,6.1337358000,6.0141698000,6.1361271200,1596058,-1.133259,0
2007-04-05,6.3609112000,6.0069958400,5.9830826400,6.4063462800,1763057,5.138345,0
2007-04-06,6.3609112000,6.3609112000,6.3609112000,6.3609112000,0,0.000000,0
2007-04-09,6.6478696000,6.4565640000,6.4111289200,6.6693914800,1979370,4.511274,0
2007-04-10,6.6024345200,6.7196092000,6.4446074000,6.8128706800,3267201,-0.683448,0
2007-04-11,6.9874370400,6.7913488000,6.6956960000,7.0041762800,3913852,5.831216,0
2007-04-12,7.6091802400,7.0543940000,7.0543940000,7.6235281600,5068288,8.898017,0
2007-04-13,7.4035267200,7.6593979600,7.1739600000,8.0037480400,7815773,-2.702705,0
2007-04-16,7.1792686000,7.3420228000,6.9803468000,7.3420228000,6798901,-3.028817,0
2007-04-17,7.2516038000,7.2335200000,6.9948138400,7.2624540800,6167117,1.007551,0
2007-04-18,7.6422138800,7.2624540800,7.2624540800,7.7036988000,6479951,5.386534,0
2007-04-19,7.0237479200,7.7145490800,6.9260954000,7.7362496400,5808043,-8.092755,0
2007-04-20,7.1973524000,7.0237479200,7.0237479200,7.2624540800,4071991,2.471676,0
2007-04-23,7.2335200000,7.2299032400,7.1611848000,7.3962742000,5744186,0.502514,0
2007-04-24,7.1792686000,7.2733043600,7.0599155200,7.3673401200,5722034,-0.749998,0
2007-04-25,7.1937356400,7.2154362000,7.0345982000,7.3058552000,3776167,0.201506,0
2007-04-26,7.1611848000,7.2335200000,7.1286339600,7.3239390000,2960874,-0.452489,0
2007-04-27,7.1250172000,7.2262864800,7.0960831200,7.2335200000,2654845,-0.505043,0
2007-04-30,6.9586462400,7.1250172000,6.8429099200,7.1286339600,4777016,-2.335030,0
2007-05-08,7.0743825600,7.0020473600,6.9622630000,7.1431010000,3478182,1.663200,0
2007-05-09,6.9260954000,7.0888496000,6.7995088000,7.0888496000,3627752,-2.096114,0
2007-05-10,6.8501434400,6.9260954000,6.7995088000,6.9441792000,4374004,-1.096601,0
2007-05-11,6.6982395200,6.8356764000,6.6548384000,6.8356764000,4044740,-2.217529,0
2007-05-14,6.9297121600,6.6367546000,6.5282518000,6.9803468000,4985669,3.455720,0
2007-05-15,6.7307903600,6.9441792000,6.7271736000,6.9911970800,3709567,-2.870560,0
2007-05-16,6.9116283600,6.7307903600,6.7235568400,6.9477959600,3733426,2.686728,0
2007-05-17,7.2696876000,7.0165144000,6.9803468000,7.4143580000,8077078,5.180532,0
2007-05-18,7.2009691600,7.2696876000,7.1214004400,7.3601066000,4705873,-0.945276,0
