date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.7609098400,2.7255135600,2.6704526800,2.8199036400,8100127,2.631576,0
2007-01-05,2.9418241600,2.8906962000,2.7648427600,2.9732875200,13908759,6.552707,0
2007-01-08,3.0244154800,2.9693546000,2.9536229200,3.1188055600,11250363,2.807487,0
2007-01-09,3.0244154800,3.0676776000,2.9732875200,3.0873422000,6857317,0.000000,0
2007-01-10,3.1660006000,3.0283484000,2.9772204400,3.1738664400,8543318,4.681406,0
2007-01-11,3.3115186400,3.1660006000,3.1070068000,3.4531037600,10241702,4.596272,0
2007-01-12,3.0126167200,3.3272503200,2.9850862800,3.3429820000,8422560,-9.026131,0
2007-01-15,3.1424030800,3.0047508800,2.9890192000,3.1660006000,5574040,4.308093,0
2007-01-16,3.2013968800,3.1660006000,3.1306043200,3.2800552800,5683339,1.877354,0
2007-01-17,3.1699335200,3.2013968800,3.0676776000,3.3075857200,7140860,-0.982800,0
2007-01-18,3.1620676800,3.1660006000,3.0480130000,3.1974639600,5108227,-0.248145,0
2007-01-19,3.4098416400,3.1424030800,3.1424030800,3.4767012800,11340066,7.835823,0
2007-01-22,3.5868230400,3.4255733200,3.4255733200,3.6104205600,11727253,5.190309,0
2007-01-23,3.6694143600,3.6064876400,3.5002988000,3.7244752400,11094617,2.302632,0
2007-01-24,3.5986218000,3.6772802000,3.5396280000,3.6812131200,5480935,-1.929264,0
2007-01-25,3.5396280000,3.5396280000,3.4806342000,3.7008777200,7944169,-1.639340,0
2007-01-26,3.7559386000,3.5199634000,3.5002988000,3.7952678000,9487759,6.111114,0
2007-01-29,3.7559386000,3.7559386000,3.7559386000,3.7559386000,0,0.000000,0
2007-01-30,4.1295660000,3.9722492000,3.9683162800,4.1334989200,17689608,9.947642,0
2007-01-31,3.9761821200,4.1295660000,3.8857249600,4.2082244000,10255231,-3.714289,0
2007-02-01,3.7716702800,3.9447187600,3.6536826800,3.9722492000,6625127,-5.143418,0
2007-02-02,3.5081646400,3.7638044400,3.5081646400,3.8345970000,4918932,-6.986445,0
2007-02-05,3.5474938400,3.5396280000,3.4491708400,3.5986218000,4508800,1.121081,0
2007-02-06,3.6497497600,3.5592926000,3.5553596800,3.6969448000,2668285,2.882475,0
2007-02-07,3.6576156000,3.6930118800,3.6222193200,3.7362740000,3315803,0.215522,0
2007-02-08,3.7834690400,3.6654814400,3.6182864000,3.8503286800,4726401,3.440857,0
2007-02-09,3.7874019600,3.7874019600,3.6576156000,3.8542616000,4257609,0.103953,0
2007-02-12,3.7913348800,3.7952678000,3.7362740000,3.8149324000,4382037,0.103845,0
2007-02-13,3.8385299200,3.8149324000,3.7834690400,3.8935908000,3025764,1.244812,0
2007-02-14,3.8385299200,3.8503286800,3.8149324000,3.9250541600,5576934,0.000000,0
2007-02-15,3.8857249600,3.8857249600,3.8149324000,3.8857249600,5529086,1.229507,0
2007-02-16,3.8896578800,3.9171883200,3.8542616000,3.9604504400,6054331,0.101217,0
2007-02-26,3.9997796400,3.9171883200,3.8542616000,4.0273100800,6937043,2.831140,0
2007-02-27,3.5986218000,4.0273100800,3.5986218000,4.1570964400,8895806,-10.029500,0
2007-02-28,3.5986218000,3.5986218000,3.5986218000,3.5986218000,0,0.000000,0
2007-03-01,3.7402069200,3.9250541600,3.6182864000,3.9250541600,7494511,3.934433,0
2007-03-02,3.7205423200,3.6969448000,3.6772802000,3.7598715200,3365866,-0.525764,0
2007-03-05,3.6104205600,3.7205423200,3.5396280000,3.7205423200,3959434,-2.959828,0
2007-03-06,3.6261522400,3.6064876400,3.5671584400,3.6261522400,2232587,0.435729,0
2007-03-07,3.7166094000,3.6497497600,3.6340180800,3.7284081600,3641986,2.494572,0
2007-03-08,3.7677373600,3.7205423200,3.6890789600,3.7756032000,3475808,1.375663,0
2007-03-09,3.7126764800,3.7677373600,3.6812131200,3.7795361200,3135290,-1.461381,0
2007-03-12,3.6890789600,3.7126764800,3.6143534800,3.7126764800,3184106,-0.635588,0
2007-03-13,3.8621274400,3.7048106400,3.7008777200,3.8857249600,7504782,4.690827,0
2007-03-14,3.7520056800,3.8503286800,3.5396280000,3.8503286800,3783021,-2.851321,0
2007-03-15,3.8503286800,3.7402069200,3.7402069200,3.8857249600,6595005,2.620545,0
2007-03-16,3.8817920400,3.8739262000,3.8149324000,3.9132554000,9226514,0.817160,0
