date,close,open,low,high,volume,pctChg,isST
2007-01-04,14.1660420000,14.3574750000,14.1181837500,14.5297647000,2819291,-0.804289,0
2007-01-05,14.8456291500,14.1660420000,13.9650373500,15.0466338000,2657464,4.797297,0
2007-01-08,15.4869297000,14.8360575000,14.7594843000,15.7740792000,3779928,4.319794,0
2007-01-09,15.6975060000,15.5060730000,15.4199281500,16.0516570500,2266842,1.359699,0
2007-01-10,16.5206679000,15.6496477500,15.5156446500,16.5876694500,3217113,5.243906,0
2007-01-11,16.0516570500,16.5398112000,15.9655122000,16.7695308000,2499882,-2.838933,0
2007-01-12,15.1806369000,15.8889390000,15.1614936000,16.1760885000,2353708,-5.426361,0
2007-01-15,15.9463689000,15.1806369000,15.0083472000,16.0037988000,1909375,5.044137,0
2007-01-16,16.3292349000,15.9463689000,15.9463689000,16.5685261500,2133241,2.400958,0
2007-01-17,15.9750838500,16.3866648000,15.7836508500,16.5398112000,3496673,-2.168810,0
2007-01-18,16.8748189500,15.9846555000,15.8889390000,17.0279653500,3304302,5.632107,0
2007-01-19,16.8748189500,16.8748189500,16.8748189500,16.8748189500,0,0.000000,0
2007-01-22,17.8894138500,17.2863999000,17.2863999000,18.0712752000,3347028,6.012486,0
2007-01-23,17.6692659000,18.1861350000,16.9896787500,18.1861350000,3118134,-1.230612,0
2007-01-24,18.3775680000,17.6884092000,17.6884092000,18.6168592500,3733023,4.008677,0
2007-01-25,17.8798422000,18.3775680000,17.6692659000,18.4732845000,2973918,-2.708336,0
2007-01-26,18.5211427500,17.8032690000,17.1141102000,18.6455742000,3689373,3.586724,0
2007-01-29,20.3780428500,18.7125757500,18.7125757500,20.3780428500,4962762,10.025840,0
2007-01-30,19.9568902500,20.8183387500,19.7463139500,20.8566253500,2392597,-2.066700,0
2007-01-31,19.6123108500,20.1387516000,19.4591644500,21.5074975500,3476923,-1.726622,0
2007-02-01,20.7704805000,19.5070227000,19.4783077500,20.9619135000,3298947,5.905324,0
2007-02-02,20.7513372000,20.6460490500,20.3780428500,21.6606439500,3132998,-0.092168,0
2007-02-05,19.2773031000,20.5790475000,19.0284402000,21.3352078500,3258725,-7.103325,0
2007-02-06,18.9231520500,19.3155897000,18.0904185000,19.5740242500,2115454,-1.837135,0
2007-02-07,19.3251613500,19.0092969000,19.0092969000,19.8898887000,1483274,2.124431,0
2007-02-08,20.3971861500,19.2103015500,19.2103015500,20.4450444000,2160332,5.547295,0
2007-02-09,19.9568902500,20.4929026500,19.5261660000,20.6556207000,1868998,-2.158607,0
2007-02-12,20.0334634500,20.0526067500,19.6984557000,20.4163294500,1649325,0.383693,0
2007-02-13,20.8279104000,20.1961815000,20.1004650000,21.0384867000,1929850,3.965599,0
2007-02-14,21.2873496000,21.0384867000,20.8470537000,21.6223573500,1455653,2.205880,0
2007-02-15,21.3447795000,21.2586346500,20.7800521500,21.8137903500,2873887,0.269782,0
2007-02-16,21.1437748500,21.3639228000,20.9523418500,21.6319290000,1908299,-0.941700,0
2007-02-26,21.9382218000,21.2490630000,20.8661970000,21.9956517000,2040508,3.757356,0
2007-02-27,19.7463139500,21.8042187000,19.7463139500,22.4550909000,2535373,-9.991278,0
2007-02-28,19.9473186000,19.6123108500,19.0954417500,20.3014696500,2981843,1.017940,0
2007-03-01,18.8082922500,19.8707454000,18.6647175000,19.8707454000,2077987,-5.710175,0
2007-03-02,19.0667268000,18.7891489500,18.7891489500,19.6697407500,1344429,1.374048,0
2007-03-05,18.4924278000,19.0092969000,18.1861350000,19.3251613500,2025829,-3.012050,0
2007-03-06,18.7508623500,18.5115711000,18.3392814000,19.0284402000,1499756,1.397518,0
2007-03-07,19.3347330000,18.9614386500,18.8274355500,19.4783077500,2022010,3.113837,0
2007-03-08,19.5165943500,19.2677314500,19.0571551500,19.5261660000,1794845,0.940587,0
2007-03-09,19.3347330000,19.6697407500,19.2390165000,19.8420304500,1324410,-0.931823,0
2007-03-12,19.4591644500,19.3347330000,18.9518670000,19.4783077500,1542522,0.643560,0
2007-03-13,19.5357376500,19.5165943500,19.3634479500,19.6218825000,1904925,0.393507,0
2007-03-14,19.0380118500,19.5261660000,18.8561505000,19.5261660000,1800604,-2.547773,0
2007-03-15,19.3730196000,19.0284402000,19.0284402000,19.5165943500,1479380,1.759680,0
2007-03-16,20.1387516000,19.4113062000,19.2390165000,20.7609088500,3678232,3.952575,0
2007-03-19,20.7896238000,19.5740242500,19.3155897000,20.9427702000,3009649,3.231931,0
2007-03-20,20.7991954500,20.8661970000,20.5790475000,21.0576300000,1804725,0.046042,0
2007-03-21,20.8279104000,20.8183387500,20.5407609000,21.0097717500,1428022,0.138061,0
2007-03-22,21.1916331000,21.1533465000,21.1054882500,22.5699507000,3476817,1.746320,0
2007-03-23,20.8183387500,21.0672016500,20.3014696500,21.5170692000,2436366,-1.761515,0
2007-03-26,21.8712202500,20.8661970000,20.7704805000,22.1775130500,2724748,5.057473,0
2007-03-27,22.3880893500,21.8712202500,21.5553558000,22.6752388500,3054629,2.363234,0
2007-03-28,23.1251064000,22.3498027500,21.5362125000,23.4218275500,5144489,3.292007,0
2007-03-29,22.6273806000,23.1538213500,22.6082373000,23.9578399500,3394147,-2.152320,0
2007-03-30,22.8092419500,22.8092419500,22.2253713000,22.9145301000,1621816,0.803725,0
2007-04-02,23.6706904500,22.9432450500,22.8379569000,23.9004100500,1483333,3.776750,0
2007-04-03,24.1014147000,23.5558306500,23.5462590000,24.3885642000,1950029,1.819655,0
2007-04-04,23.8812667500,24.1397013000,23.6419755000,24.3119910000,1700204,-0.913421,0
2007-04-05,23.8238368500,23.6802621000,23.6706904500,24.2162745000,1293376,-0.240486,0
2007-04-06,23.9865549000,23.6419755000,23.5941172500,24.2641327500,1934440,0.683006,0
2007-04-09,23.9865549000,23.9865549000,23.7472636500,24.2928477000,1666765,0.000000,0
2007-04-10,26.2263210000,23.9291250000,23.8812667500,26.3411808000,2783668,9.337590,0
2007-04-11,26.9059081500,26.5900437000,26.1210328500,27.2696308500,3843358,2.591244,0
2007-04-12,25.8721699500,26.7527617500,25.3170142500,26.7910483500,6975752,-3.842049,0
2007-04-13,25.2212977500,25.6998802500,25.1064379500,25.6998802500,3357912,-2.515724,0
2007-04-16,25.4605890000,25.2212977500,25.1064379500,25.6424503500,2107139,0.948767,0
2007-04-17,24.9724348500,25.4701606500,24.3215626500,25.5563055000,3680570,-1.917294,0
2007-04-18,27.2887741500,24.8767183500,24.5034240000,27.4706355000,5316199,9.275584,0
2007-04-19,26.9346231000,26.8006200000,25.6520220000,27.4610638500,6554601,-1.297793,0
2007-04-20,26.9346231000,26.9346231000,26.9346231000,26.9346231000,0,0.000000,0
2007-04-23,27.1142440800,27.1331522000,26.7549898000,27.9367473000,3932546,0.666902,0
2007-04-24,27.1142440800,27.1142440800,27.1142440800,27.1142440800,0,0.000000,0
2007-04-25,27.1142440800,27.1142440800,27.1142440800,27.1142440800,0,0.000000,0
2007-04-26,27.2501595100,27.4734419000,27.1142484900,27.6676005000,1612860,0.501251,0
2007-04-27,27.2501595100,27.2501595100,27.2501595100,27.2501595100,0,0.000000,0
2007-04-30,26.9121917100,27.3081012400,26.2748739300,27.3081012400,2017436,-1.240250,0
2007-05-08,27.5205405000,27.2308506000,27.2308506000,27.8874810400,3021450,2.260492,0
2007-05-09,27.5205405000,27.5205405000,27.5205405000,27.5205405000,0,0.000000,0
2007-05-10,27.5994440200,27.5303960900,27.0273326000,27.9150917000,1843712,0.286738,0
2007-05-11,26.5242691100,27.2344763900,26.2382134000,27.3725722500,2491622,-3.895640,0
2007-05-14,26.4354932000,26.2480773900,25.9422937000,26.9582846700,2264942,-0.334697,0
2007-05-15,25.9620216800,26.5242691100,25.9422937000,26.7511408800,2483910,-1.791043,0
2007-05-16,26.7807328500,25.9817496600,25.8140618300,27.0273326000,1924146,3.153495,0
2007-05-17,27.1950204300,26.8300528000,26.8300528000,27.7769958400,2617262,1.546962,0
2007-05-18,26.5735890600,27.1752924500,26.5341331000,27.1752924500,2350857,-2.285089,0
2007-05-21,26.6623649700,25.8140618300,25.6463740000,26.8103248200,2443920,0.334076,0
2007-05-22,26.8793727500,26.6426369900,26.6426369900,27.4021642200,3193782,0.813908,0
2007-05-23,27.6191720000,27.1259725000,27.1259725000,27.8756357400,3248132,2.752294,0
2007-05-24,27.0174686100,27.9644116500,26.7412768900,28.2603313500,3093736,-2.178574,0
2007-05-25,27.6191720000,27.0174686100,26.9385566900,27.8164518000,3563299,2.227093,0
2007-05-28,29.1875464100,28.1123715000,27.9052277100,29.5919700000,5796659,5.678572,0
2007-05-29,29.2270023700,29.1875464100,28.7239388800,29.5426500500,4223868,0.135177,0
2007-05-30,29.2270023700,29.2270023700,29.2270023700,29.2270023700,0,0.000000,0
2007-05-31,27.0470605800,26.9286927000,26.3072613300,27.6093080100,4540410,-7.458654,0
2007-06-01,27.6388999800,27.3133883100,27.1752924500,29.5426500500,5360984,2.188185,0
2007-06-04,24.8769827800,28.3984272100,24.8769827800,28.6055710000,3097164,-9.992867,0
2007-06-05,24.4429672200,24.0779995900,22.3912573000,24.4626952000,3640988,-1.744642,0
2007-06-06,24.7684788900,24.6599750000,23.6735760000,25.5181421300,2305314,1.331719,0
2007-06-07,25.7154219300,24.8079348500,24.7684788900,25.9422937000,2396812,3.823174,0
