date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.6288825600,1.6410384000,1.6167267200,1.6653500800,3891603,-1.107010,0
2007-01-05,1.6653500800,1.6288825600,1.6106488000,1.6653500800,2626641,2.238804,0
2007-01-08,1.7261292800,1.6714280000,1.6531942400,1.7322072000,5352902,3.649632,0
2007-01-09,1.7565188800,1.7322072000,1.7018176000,1.7625968000,8556813,1.760570,0
2007-01-10,1.7808305600,1.7504409600,1.7139734400,1.7808305600,10470356,1.384082,0
2007-01-11,1.8780772800,1.7929864000,1.7686747200,1.9449344000,20614527,5.460745,0
2007-01-12,1.7747526400,1.8598435200,1.7625968000,1.8902331200,10760240,-5.501613,0
2007-01-15,1.8598435200,1.7747526400,1.7382851200,1.8719993600,6403878,4.794516,0
2007-01-16,1.8780772800,1.8476876800,1.8355318400,1.9145448000,8427043,0.980391,0
2007-01-17,1.8416097600,1.8780772800,1.7929864000,1.9145448000,10430395,-1.941746,0
2007-01-18,1.9023889600,1.8416097600,1.8294539200,1.9084668800,6893386,3.300335,0
2007-01-19,1.9570902400,1.9023889600,1.9023889600,1.9631681600,15173444,2.875396,0
2007-01-22,2.0664928000,1.9874798400,1.9692460800,2.0664928000,13911506,5.590064,0
2007-01-23,2.0482590400,2.0786486400,1.8902331200,2.1029603200,13988475,-0.882359,0
2007-01-24,2.1758953600,2.0543369600,2.0239473600,2.2488304000,20722093,6.231455,0
2007-01-25,2.0239473600,2.1455057600,2.0057136000,2.1576616000,12154845,-6.983241,0
2007-01-26,2.0178694400,2.0057136000,1.9023889600,2.0725707200,10096850,-0.300300,0
2007-01-29,2.1637395200,2.0239473600,2.0239473600,2.1698174400,12743675,7.228916,0
2007-01-30,2.1698174400,2.2123628800,2.1029603200,2.2366745600,19510048,0.280899,0
2007-01-31,2.0117915200,2.1455057600,1.9874798400,2.1455057600,9296383,-7.282913,0
2007-02-01,2.0178694400,1.9874798400,1.9449344000,2.0361032000,7714459,0.302115,0
2007-02-02,1.9631681600,2.0117915200,1.9510123200,2.0482590400,5057062,-2.710841,0
2007-02-05,1.9874798400,1.9692460800,1.9510123200,2.0057136000,3973404,1.238389,0
2007-02-06,2.0786486400,1.9996356800,1.9874798400,2.0847265600,6177739,4.587159,0
2007-02-07,2.0847265600,2.0847265600,2.0361032000,2.1029603200,6829996,0.292397,0
2007-02-08,2.1576616000,2.1029603200,2.0664928000,2.1576616000,10642964,3.498539,0
2007-02-09,2.1576616000,2.1515836800,2.1029603200,2.2062849600,8732986,0.000000,0
2007-02-12,2.1819732800,2.1576616000,2.1576616000,2.1880512000,7464372,1.126760,0
2007-02-13,2.1880512000,2.1880512000,2.1211940800,2.2002070400,9306910,0.278551,0
2007-02-14,2.2792200000,2.1819732800,2.1698174400,2.2792200000,15526099,4.166669,0
2007-02-15,2.3217654400,2.2974537600,2.2731420800,2.3460771200,13753793,1.866665,0
2007-02-16,2.3460771200,2.3399992000,2.2792200000,2.4311680000,15511630,1.047119,0
2007-02-26,2.5405705600,2.3703888000,2.3521550400,2.5527264000,15547760,8.290154,0
2007-02-27,2.2852979200,2.5405705600,2.2852979200,2.6013497600,20352959,-10.047840,0
2007-02-28,2.4494017600,2.2488304000,2.2184408000,2.4797913600,15161844,7.180857,0
2007-03-01,2.5891939200,2.4615576000,2.3582329600,2.6317393600,25516952,5.707196,0
2007-03-02,2.5588043200,2.5891939200,2.4919472000,2.5952718400,13849227,-1.173713,0
2007-03-05,2.4980251200,2.5709601600,2.3947004800,2.6135056000,12551147,-2.375295,0
2007-03-06,2.4919472000,2.4858692800,2.4311680000,2.4980251200,8288237,-0.243315,0
2007-03-07,2.5831160000,2.4980251200,2.4737134400,2.5891939200,11381688,3.658539,0
2007-03-08,2.6621289600,2.6438952000,2.5831160000,2.6985964800,21301460,3.058826,0
2007-03-09,2.6378172800,2.6682068800,2.6013497600,2.6985964800,15225981,-0.913241,0
2007-03-12,2.7593756800,2.6499731200,2.6256614400,2.7897652800,15570232,4.608290,0
2007-03-13,2.8262328000,2.7593756800,2.7411419200,2.9174016000,14517888,2.422910,0
2007-03-14,2.9234795200,2.8140769600,2.6560510400,2.9903366400,19830306,3.440857,0
2007-03-15,2.9903366400,2.9052457600,2.8870120000,3.0693496000,15163194,2.286905,0
2007-03-16,2.8566224000,2.9964145600,2.8140769600,3.0146483200,14739519,-4.471550,0
2007-03-19,2.8627003200,2.7350640000,2.6925185600,2.9113236800,9788582,0.212771,0
2007-03-20,3.0207262400,2.8991678400,2.8991678400,3.0268041600,13029356,5.520164,0
2007-03-21,3.0571937600,3.0389600000,2.9721028800,3.0693496000,12735268,1.207252,0
2007-03-22,3.0571937600,3.0632716800,3.0268041600,3.1240508800,12387734,0.000000,0
2007-03-23,3.0754275200,3.0389600000,2.9599470400,3.0875833600,12325020,0.596416,0
2007-03-26,3.2638430400,3.0997392000,3.0997392000,3.2820768000,13482226,6.126481,0
2007-03-27,3.3367780800,3.2638430400,3.2030638400,3.4218689600,14000003,2.234635,0
2007-03-28,3.2638430400,3.3428560000,3.1058171200,3.3914793600,17224339,-2.185791,0
2007-03-29,3.0571937600,3.2638430400,3.0450379200,3.2759988800,14469458,-6.331465,0
2007-03-30,3.0936612800,3.0268041600,2.9842587200,3.1422846400,8250883,1.192842,0
2007-04-02,3.1605184000,3.0997392000,3.0693496000,3.1605184000,7826219,2.161093,0
2007-04-03,3.2395313600,3.1665963200,3.1605184000,3.2638430400,9100888,2.500002,0
2007-04-04,3.2820768000,3.2456092800,3.1665963200,3.3063884800,11528346,1.313324,0
2007-04-05,3.3671676800,3.2942326400,3.2516872000,3.4036352000,17164425,2.592590,0
2007-04-06,3.4401027200,3.3428560000,3.3003105600,3.4644144000,17061142,2.166063,0
2007-04-09,3.5920507200,3.4401027200,3.4401027200,3.6467520000,18664721,4.416961,0
2007-04-10,3.5677390400,3.5859728000,3.4340248000,3.6102844800,14445817,-0.676818,0
2007-04-11,3.6649857600,3.5859728000,3.5008819200,3.6771416000,19467126,2.725729,0
2007-04-12,3.8108558400,3.6771416000,3.6589078400,3.8534012800,17180740,3.980096,0
2007-04-13,3.8534012800,3.8169337600,3.8169337600,3.9992713600,22278471,1.116430,0
2007-04-16,3.9506480000,3.8412454400,3.8412454400,4.0114272000,13819033,2.523657,0
2007-04-17,4.3457128000,3.9810376000,3.9749596800,4.3457128000,28406485,10.000000,0
2007-04-18,4.5037387200,4.4247257600,4.3578686400,4.6070633600,19074344,3.636360,0
2007-04-19,4.0539726400,4.4855049600,4.0539726400,4.4855049600,21238211,-9.986502,0
2007-04-20,4.3639465600,4.0418168000,4.0418168000,4.4368816000,18416567,7.646173,0
2007-04-23,4.5523620800,4.3882582400,4.3882582400,4.5888296000,18921673,4.317548,0
2007-04-24,4.5219724800,4.5645179200,4.4429595200,4.6192192000,20308420,-0.667553,0
2007-04-25,4.3943361600,4.4855049600,4.2606219200,4.4855049600,18581351,-2.822581,0
2007-04-26,4.3943361600,4.3943361600,4.3943361600,4.3943361600,0,0.000000,0
