date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.4921186200,0.4990359500,0.4901422400,0.5020005200,4315204,-1.386142,0
2007-01-05,0.5059532800,0.4901422400,0.4881658600,0.5059532800,2936123,2.811242,0
2007-01-08,0.5306580300,0.5039769000,0.5039769000,0.5306580300,5664981,4.882813,0
2007-01-09,0.5296698400,0.5346107900,0.5237407000,0.5375753600,5555399,-0.186215,0
2007-01-10,0.5454808800,0.5296698400,0.5187997500,0.5484454500,8422175,2.985072,0
2007-01-11,0.5593155400,0.5454808800,0.5355989800,0.5780911500,12111692,2.536229,0
2007-01-12,0.5276934600,0.5543745900,0.5267052700,0.5701856300,7681731,-5.653705,0
2007-01-15,0.5523982100,0.5237407000,0.5227525100,0.5533864000,6840896,4.681648,0
2007-01-16,0.5573391600,0.5573391600,0.5395517400,0.5632683000,7337715,0.894449,0
2007-01-17,0.5731502000,0.5583273500,0.5533864000,0.5820439100,12917191,2.836885,0
2007-01-18,0.6304652200,0.5731502000,0.5642564900,0.6304652200,15139949,9.999999,0
2007-01-19,0.6472644500,0.6403471200,0.6235478900,0.6522054000,17769483,2.664578,0
2007-01-22,0.6808629100,0.6472644500,0.6433116900,0.6956857600,11857858,5.190835,0
2007-01-23,0.6601109200,0.6798747200,0.6393589300,0.6828392900,10504550,-3.047896,0
2007-01-24,0.6650518700,0.6601109200,0.6581345400,0.6778983400,7970693,0.748506,0
2007-01-25,0.6146541800,0.6522054000,0.6107014200,0.6522054000,8887364,-7.578012,0
2007-01-26,0.6097132300,0.6136659900,0.5672210600,0.6176187500,8238289,-0.803854,0
2007-01-29,0.6255242700,0.5988431400,0.5780911500,0.6373825500,13690246,2.593190,0
2007-01-30,0.6047722800,0.6225597000,0.6008195200,0.6225597000,7533324,-3.317536,0
2007-01-31,0.5761147700,0.6037840900,0.5711738200,0.6116896100,6166736,-4.738562,0
2007-02-01,0.5850084800,0.5682092500,0.5543745900,0.5869848600,5783180,1.543742,0
2007-02-02,0.5751265800,0.5780911500,0.5731502000,0.5948903800,4554579,-1.689188,0
2007-02-05,0.5830321000,0.5731502000,0.5652446800,0.5859966700,2990026,1.374569,0
