date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.9647348000,4.0628718000,3.9549211000,4.0923129000,31214476,-1.222499,0
2007-01-05,3.9058526000,3.9107594500,3.7979019000,3.9107594500,27718368,-1.485147,0
2007-01-08,4.2984006000,3.8862252000,3.8518772500,4.2984006000,38732918,10.050250,0
2007-01-09,4.6075321500,4.4259787000,4.3523759500,4.7302034000,41199346,7.191782,0
2007-01-10,4.6075321500,4.6075321500,4.5388362500,4.7351102500,21344595,0.000000,0
2007-01-11,4.4799540500,4.5879047500,4.4210718500,4.7154828500,17840799,-2.768905,0
2007-01-12,4.3278417000,4.4456061000,4.3082143000,4.6320664000,17460477,-3.395404,0
2007-01-15,4.6713212000,4.2984006000,4.2984006000,4.6762280500,16916144,7.936517,0
2007-01-16,4.8675952000,4.7400171000,4.6713212000,5.0442418000,20224735,4.201676,0
2007-01-17,4.6516938000,4.8970363000,4.5535568000,4.9608253500,19963262,-4.435489,0
2007-01-18,4.7252965500,4.6124390000,4.4161650000,4.7596445000,18477992,1.582285,0
2007-01-19,4.9068500000,4.7547376500,4.7547376500,4.9559185000,17627450,3.842159,0
2007-01-22,5.1129377000,5.0049870000,4.8970363000,5.1521925000,18018902,4.200001,0
2007-01-23,5.2012610000,5.1276582500,4.9559185000,5.3092117000,21310671,1.727450,0
2007-01-24,5.1080308500,5.2012610000,5.0344281000,5.2208884000,14425753,-1.792458,0
2007-01-25,4.8528746500,5.0295212500,4.8479678000,5.0491486500,15499604,-4.995192,0
2007-01-26,4.8332472500,4.7841787500,4.5143020000,4.8577815000,17287297,-0.404448,0
2007-01-29,4.9559185000,4.8823157500,4.8823157500,5.0834966000,15148431,2.538071,0
2007-01-30,4.9215705500,4.9804527500,4.8872226000,5.0834966000,17586161,-0.693076,0
2007-01-31,4.5290225500,4.8872226000,4.4897677500,4.9559185000,15142622,-7.976074,0
2007-02-01,4.4357924000,4.5044883000,4.2934937500,4.5731842000,16494452,-2.058501,0
2007-02-02,4.3180280000,4.4406992500,4.3180280000,4.5780910500,12136067,-2.654865,0
2007-02-05,4.2984006000,4.2934937500,4.2247978500,4.3965376000,7950410,-0.454545,0
2007-02-06,4.4750472000,4.3376554000,4.2689595000,4.4750472000,10308845,4.109585,0
2007-02-07,4.5192088500,4.5339294000,4.4603266500,4.6222527000,11170238,0.986844,0
2007-02-08,4.6124390000,4.5290225500,4.4946746000,4.6860417500,12987097,2.062970,0
2007-02-09,4.5192088500,4.6615075000,4.4946746000,4.6811349000,10659083,-2.021272,0
2007-02-12,4.6369732500,4.5044883000,4.4750472000,4.6516938000,8822878,2.605861,0
2007-02-13,4.7792719000,4.6762280500,4.6762280500,4.7988993000,11084695,3.068783,0
2007-02-14,4.9117568500,4.7792719000,4.7498308000,4.9461048000,13516355,2.772079,0
2007-02-15,5.1472856500,4.9313842500,4.9313842500,5.2012610000,18827186,4.795200,0
2007-02-16,5.3337459500,5.1914473000,5.1031240000,5.4858583000,22999694,3.622499,0
2007-02-26,5.7655487500,5.4956720000,5.4171624000,5.8195241000,31163230,8.095677,0
2007-02-27,5.1914473000,5.7459213500,5.1914473000,5.7459213500,27655176,-9.957448,0
2007-02-28,5.2895843000,4.9804527500,4.8332472500,5.3239322500,24424356,1.890357,0
2007-03-01,5.1031240000,5.2503295000,4.8087130000,5.2503295000,18941027,-3.525047,0
2007-03-02,5.0197075500,4.9313842500,4.9313842500,5.0933103000,8322675,-1.634616,0
2007-03-05,4.9559185000,5.0197075500,4.8479678000,5.1227514000,10770819,-1.270764,0
2007-03-06,5.0491486500,4.9559185000,4.9019431500,5.0589623500,9183391,1.881184,0
2007-03-07,5.2748637500,5.0638692000,5.0442418000,5.2797706000,16166664,4.470360,0
2007-03-08,5.4760446000,5.3631870500,5.3043048500,5.5447405000,21553719,3.813952,0
2007-03-09,5.2454226500,5.4809514500,5.1914473000,5.4858583000,21574229,-4.211472,0
2007-03-12,5.1914473000,5.2405158000,5.0295212500,5.2405158000,13401009,-1.028996,0
2007-03-13,5.2405158000,5.1865404500,5.1276582500,5.2797706000,11957969,0.945183,0
2007-03-14,5.0246144000,5.2012610000,4.9559185000,5.2012610000,15523408,-4.119855,0
2007-03-15,5.0785897500,5.0049870000,4.9853596000,5.1080308500,9794214,1.074225,0
2007-03-16,5.1521925000,5.0884034500,5.0049870000,5.2307021000,14812178,1.449272,0
2007-03-19,5.1374719500,4.9264774000,4.9019431500,5.1472856500,12616107,-0.285712,0
2007-03-20,5.3190254000,5.1521925000,5.1472856500,5.3779076000,21026857,3.533905,0
2007-03-21,5.3631870500,5.3435596500,5.2405158000,5.3877213000,22934887,0.830260,0
2007-03-22,5.3975350000,5.4466035000,5.3680939000,5.5349268000,37048969,0.640436,0
2007-03-23,5.3190254000,5.4220692500,5.1816336000,5.4220692500,19064459,-1.454544,0
2007-03-26,5.4956720000,5.3239322500,5.3092117000,5.5005788500,19281345,3.321030,0
2007-03-27,5.5447405000,5.5741816000,5.5251131000,5.7312008000,27877874,0.892860,0
2007-03-28,5.4269761000,5.5594610500,5.2257952500,5.6379706500,27754849,-2.123892,0
2007-03-29,5.3190254000,5.4367898000,5.2895843000,5.4956720000,16227906,-1.989152,0
2007-03-30,5.3680939000,5.3239322500,5.2993980000,5.3975350000,9418665,0.922504,0
2007-04-02,5.4956720000,5.3680939000,5.3680939000,5.5349268000,14938047,2.376602,0
2007-04-03,5.7753624500,5.5447405000,5.5103925500,5.8146172500,35617218,5.089292,0
2007-04-04,5.7459213500,5.7312008000,5.6674117500,5.8293378000,26448387,-0.509774,0
2007-04-05,5.8734994500,5.7410145000,5.7213871000,5.8784063000,23392536,2.220326,0
2007-04-06,5.8342446500,5.7900830000,5.7410145000,5.9618227500,25540516,-0.668337,0
2007-04-09,5.8538720500,5.8391515000,5.7802693000,5.9618227500,23655448,0.336417,0
2007-04-10,5.8048035500,5.8538720500,5.6330638000,5.8784063000,22332204,-0.838226,0
2007-04-11,5.8440583500,5.7802693000,5.7361076500,5.9618227500,27968255,0.676246,0
2007-04-12,6.1433762000,5.8931268500,5.8931268500,6.2562337500,33621181,5.121751,0
2007-04-13,5.9372885000,6.1482830500,5.8882200000,6.1531899000,26705857,-3.354633,0
2007-04-16,6.0354255000,5.9372885000,5.9372885000,6.1188419500,22455844,1.652891,0
2007-04-17,6.2562337500,6.0599597500,6.0108912500,6.2807680000,29023539,3.658535,0
2007-04-18,6.3151159500,6.3053022500,6.1826310000,6.4279735000,26949223,0.941176,0
2007-04-19,6.3151159500,6.3151159500,6.3151159500,6.3151159500,0,0.000000,0
2007-04-20,6.5064831000,6.0599597500,6.0256118000,6.5849927000,38988395,3.030306,0
2007-04-23,6.6733160000,6.5457379000,6.5457379000,6.7616393000,31155797,2.564104,0
2007-04-24,6.7763598500,6.7714530000,6.6095269500,7.0069818000,29131397,1.544118,0
2007-04-25,6.5702721500,6.7861735500,6.3789050000,6.7959872500,25232115,-3.041275,0
2007-04-26,6.6536886000,6.6046201000,6.5261105000,6.7125708000,17110496,1.269605,0
2007-04-27,6.4966694000,6.6782228500,6.4770420000,6.7959872500,21730423,-2.359887,0
