date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.0345130000,2.0814633000,2.0032128000,2.1096334800,3671872,-1.664147,1
2007-01-05,2.0313829800,1.9969527600,1.9875627000,2.0439030600,4382288,-0.153850,1
2007-01-08,2.1315436200,2.0501631000,2.0501631000,2.1315436200,2599349,4.930665,1
2007-01-09,2.2379643000,2.1597138000,2.1597138000,2.2379643000,1405054,4.992660,1
2007-01-10,2.3506450200,2.3506450200,2.2943046600,2.3506450200,4011053,5.034967,1
2007-01-11,2.3005647000,2.4163754400,2.2786545600,2.4163754400,4031134,-2.130497,1
2007-01-12,2.3287348800,2.2911746400,2.2630044600,2.4163754400,4194404,1.224492,1
2007-01-15,2.4445456200,2.4445456200,2.4101154000,2.4445456200,2619519,4.973116,1
2007-01-16,2.5666164000,2.5666164000,2.5666164000,2.5666164000,312024,4.993596,1
2007-01-17,2.6949472200,2.6949472200,2.6292168000,2.6949472200,8132771,4.999998,1
2007-01-18,2.7700677000,2.6918172000,2.6479969200,2.8044979200,6143630,2.787465,1
2007-01-19,2.7982378800,2.7888478200,2.6949472200,2.8608382800,4246918,1.016940,1
2007-01-22,2.8076279400,2.7825877800,2.7575476200,2.8608382800,4324382,0.335578,1
2007-01-23,2.7074673000,2.8013679000,2.6667770400,2.8013679000,4489136,-3.567454,1
2007-01-24,2.7700677000,2.7043372800,2.6699070600,2.8044979200,3534978,2.312148,1
2007-01-25,2.6605170000,2.8107579600,2.6354768400,2.8107579600,2925072,-3.954807,1
2007-01-26,2.6980772400,2.5447062600,2.5290561600,2.7168573600,4587729,1.411763,1
2007-01-29,2.8326681000,2.7293774400,2.7105973200,2.8326681000,5368646,4.988402,1
2007-01-30,2.9735190000,2.8733583600,2.8733583600,2.9735190000,2892540,4.972373,1
2007-01-31,2.8796184000,3.1237599600,2.8796184000,3.1237599600,12419507,-3.157897,1
2007-02-01,3.0235993200,2.8796184000,2.8389281400,3.0235993200,5503367,5.000000,1
2007-02-02,3.1237599600,3.1331500200,3.0611595600,3.1738402800,6687152,3.312626,1
2007-02-05,2.9735190000,3.1081098600,2.9672589600,3.1237599600,5018018,-4.809615,1
2007-02-06,2.9860390800,2.9735190000,2.8983985200,3.0173392800,2256204,0.421052,1
2007-02-07,2.9829090600,3.0204693000,2.9359587600,3.0955897800,2823396,-0.104824,1
2007-02-08,2.9829090600,2.9829090600,2.9829090600,2.9829090600,0,0.000000,1
2007-02-09,2.9891691000,3.0736796400,2.9766490200,3.0768096600,2664992,0.209868,1
2007-02-12,3.1018498200,2.9954291400,2.9797790400,3.1237599600,7452433,3.769630,1
2007-02-13,3.2583508200,3.1613202000,3.1613202000,3.2583508200,5869937,5.045409,1
2007-02-14,3.4211118600,3.3178212000,3.3021711000,3.4211118600,3849282,4.995202,1
2007-02-15,3.5150124600,3.5682228000,3.4461520200,3.5932629600,5858505,2.744732,1
2007-02-16,3.6902935800,3.5400526200,3.4461520200,3.6902935800,4492394,4.986647,1
2007-02-26,3.8749647600,3.7247238000,3.6934236000,3.8749647600,3533123,5.004242,1
2007-02-27,3.6809035200,3.9125250000,3.6809035200,4.0690260000,9438559,-5.008077,1
2007-02-28,3.8655747000,3.6057830400,3.6026530200,3.8655747000,4924653,5.017008,1
2007-03-01,3.9125250000,4.0189456800,3.7873242000,4.0189456800,5967059,1.214572,1
2007-03-02,3.8624446800,3.9281751000,3.7873242000,3.9876454800,3949359,-1.279999,1
2007-03-05,4.0565059200,3.8467945800,3.8467945800,4.0565059200,11670263,5.024310,1
2007-03-06,4.0220757000,4.0815460800,3.9626053200,4.0971961800,3589105,-0.848763,1
2007-03-07,4.0189456800,4.0690260000,3.9782554200,4.0752860400,4448120,-0.077823,1
2007-03-08,4.2067468800,4.0377258000,4.0189456800,4.2192669600,5632093,4.672893,1
2007-03-09,4.1316264000,4.2255270000,4.0752860400,4.2380470800,4786023,-1.785713,1
2007-03-12,4.1222363400,4.1003262000,3.9751254000,4.1785767000,4448626,-0.227271,1
2007-03-13,4.0377258000,4.1128462800,4.0314657600,4.1159763000,4032240,-2.050117,1
2007-03-14,3.8687047200,4.0220757000,3.8374045200,4.0220757000,7939949,-4.186047,1
2007-03-15,4.0377258000,3.8405345400,3.8405345400,4.0627659600,5369849,4.368932,1
2007-03-16,4.1065862400,4.0377258000,3.9907755000,4.1848367400,7302898,1.705428,1
2007-03-19,4.3131675600,4.0283357400,3.9845154600,4.3131675600,6849822,5.030487,1
2007-03-20,4.5291389400,4.5291389400,4.4915787000,4.5291389400,2501119,5.007261,1
2007-03-21,4.6793799000,4.7545003800,4.6386896400,4.7545003800,13256695,3.317205,1
2007-03-22,4.6699898400,4.6668598200,4.5072288000,4.8765711600,8154874,-0.200667,1
2007-03-23,4.8452709600,4.6731198600,4.6355596200,4.8484009800,8224459,3.753348,1
2007-03-26,4.9391715600,4.8765711600,4.8734411400,5.0080320000,8156490,1.937986,1
2007-03-27,4.8797011800,4.9141314000,4.8045807000,4.9454316000,6718355,-1.204053,1
2007-03-28,4.8108407400,4.8515310000,4.6512097200,4.9297815000,5133699,-1.411163,1
2007-03-29,4.7670204600,4.8108407400,4.7545003800,4.9579516800,5627888,-0.910868,1
2007-03-30,4.7513703600,4.6981600200,4.6981600200,4.8452709600,3677290,-0.328294,1
2007-04-02,4.9892518800,4.7607604200,4.7607604200,4.9892518800,4396071,5.006583,1
2007-04-03,4.9892518800,4.9892518800,4.9892518800,4.9892518800,0,0.000000,1
2007-04-04,5.1301027800,5.2427835000,5.0581123200,5.2521735600,6482363,2.823086,0
2007-04-05,5.3836344000,5.1332328000,5.1301027800,5.5088352000,7058043,4.942047,0
