date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.2806298700,3.2806298700,3.2806298700,3.2806298700,0,0.000000,0
2007-01-05,3.2806298700,3.2806298700,3.2806298700,3.2806298700,0,0.000000,0
2007-01-08,3.2806298700,3.2806298700,3.2806298700,3.2806298700,0,0.000000,0
2007-01-09,3.2806298700,3.2806298700,3.2806298700,3.2806298700,0,0.000000,0
2007-01-10,3.2806298700,3.2806298700,3.2806298700,3.2806298700,0,0.000000,0
2007-01-11,3.2806298700,3.2806298700,3.2806298700,3.2806298700,0,0.000000,0
2007-01-12,3.2806298700,3.2806298700,3.2806298700,3.2806298700,0,0.000000,0
2007-01-15,3.2806298700,3.2806298700,3.2806298700,3.2806298700,0,0.000000,0
2007-01-16,3.2806298700,3.2806298700,3.2806298700,3.2806298700,0,0.000000,0
2007-01-17,3.2806298700,3.2806298700,3.2806298700,3.2806298700,0,0.000000,0
2007-01-18,3.2806298700,3.2806298700,3.2806298700,3.2806298700,0,0.000000,0
2007-01-19,3.2806298700,3.2806298700,3.2806298700,3.2806298700,0,0.000000,0
2007-01-22,3.2806298700,3.2806298700,3.2806298700,3.2806298700,0,0.000000,0
2007-01-23,3.2806298700,3.2806298700,3.2806298700,3.2806298700,0,0.000000,0
2007-01-24,3.2806298700,3.2806298700,3.2806298700,3.2806298700,0,0.000000,0
2007-01-25,3.2806298700,3.2806298700,3.2806298700,3.2806298700,0,0.000000,0
2007-01-26,3.2806298700,3.2806298700,3.2806298700,3.2806298700,0,0.000000,0
2007-01-29,3.2806298700,3.2806298700,3.2806298700,3.2806298700,0,0.000000,0
2007-01-30,3.2806298700,3.2806298700,3.2806298700,3.2806298700,0,0.000000,0
2007-01-31,3.2806298700,3.2806298700,3.2806298700,3.2806298700,0,0.000000,0
2007-02-01,3.2806298700,3.2806298700,3.2806298700,3.2806298700,0,0.000000,0
2007-02-02,3.4442717400,3.4442717400,3.4442717400,3.4442717400,115160,4.988124,0
2007-02-05,3.6157060800,3.6157060800,3.6157060800,3.6157060800,43850,4.977371,0
2007-02-06,3.7949328900,3.7949328900,3.7949328900,3.7949328900,91370,4.956897,0
2007-02-07,3.9819521700,3.9819521700,3.9819521700,3.9819521700,322901,4.928137,0
2007-02-08,4.1845563900,4.1845563900,4.1845563900,4.1845563900,818932,5.088058,0
2007-02-09,4.3949530800,4.3949530800,4.3949530800,4.3949530800,6053638,5.027933,0
2007-02-12,4.3949530800,4.3949530800,4.3949530800,4.3949530800,0,0.000000,0
2007-02-13,4.3949530800,4.3949530800,4.3949530800,4.3949530800,0,0.000000,0
2007-02-14,4.3949530800,4.3949530800,4.3949530800,4.3949530800,0,0.000000,0
2007-02-15,4.3949530800,4.3949530800,4.3949530800,4.3949530800,0,0.000000,0
2007-02-16,4.3949530800,4.3949530800,4.3949530800,4.3949530800,0,0.000000,0
2007-02-26,4.3949530800,4.3949530800,4.3949530800,4.3949530800,0,0.000000,0
2007-02-27,4.3949530800,4.3949530800,4.3949530800,4.3949530800,0,0.000000,0
