date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.7977629400,2.7049461600,2.7049461600,2.8176522500,1838542,0.956937,1
2007-01-05,2.7977629400,2.7977629400,2.7380950100,2.8110224800,1012018,0.000000,1
2007-01-08,2.8574308700,2.7911331700,2.7911331700,2.9369881100,923087,2.132705,1
2007-01-09,3.0032858100,2.8574308700,2.8574308700,3.0032858100,1753230,5.104415,1
2007-01-10,3.1557705200,3.1027323600,3.0298048900,3.1557705200,2082216,5.077263,1
2007-01-11,3.3148850000,3.3148850000,3.3148850000,3.3148850000,224950,5.042012,1
2007-01-12,3.4806292500,3.4806292500,3.3414040800,3.4806292500,5638298,5.000000,1
2007-01-15,3.4872590200,3.4474804000,3.4474804000,3.6397437300,2443204,0.190481,1
2007-01-16,3.4739994800,3.4872590200,3.4010720100,3.5336674100,1696851,-0.380237,1
2007-01-17,3.3016254600,3.4408506300,3.3016254600,3.4408506300,1890995,-4.961827,1
2007-01-18,3.4673697100,3.2552170700,3.2552170700,3.4673697100,2057601,5.020080,1
2007-01-19,3.6397437300,3.5800758000,3.5734460300,3.6397437300,2235810,4.971314,1
2007-01-22,3.8187475200,3.7126712000,3.7126712000,3.8187475200,702123,4.918041,1
2007-01-23,4.0043810800,4.0110108500,3.8320070600,4.0110108500,3157448,4.861106,1
2007-01-24,3.9844917700,4.0375299300,3.8651559100,4.0971978600,2267260,-0.496684,1
2007-01-25,3.7855986700,3.9513429200,3.7855986700,3.9778620000,2000113,-4.991683,1
2007-01-26,3.7789689000,3.7325605100,3.5999651100,3.8585261400,1592972,-0.175135,1
2007-01-29,3.9646024600,3.8054879800,3.8054879800,3.9712322300,1456372,4.912284,1
2007-01-30,3.9314536100,4.0773085500,3.8651559100,4.0773085500,741571,-0.836124,1
2007-01-31,3.7325605100,3.8651559100,3.7325605100,3.9447131500,1116601,-5.059017,1
2007-02-01,3.5734460300,3.6530032700,3.5469269500,3.7723391300,1276975,-4.262882,1
2007-02-02,3.5270376400,3.5734460300,3.5137781000,3.7060414300,792775,-1.298696,1
2007-02-05,3.6795223500,3.5137781000,3.5137781000,3.6927818900,601458,4.323308,1
2007-02-06,3.6795223500,3.6795223500,3.6264841900,3.7524498200,385113,0.000000,1
2007-02-07,3.6795223500,3.6994116600,3.6264841900,3.7259307400,879215,0.000000,1
2007-02-08,3.8651559100,3.7126712000,3.6264841900,3.8651559100,1714731,5.045040,1
2007-02-09,4.0574192400,3.7789689000,3.7789689000,4.0574192400,2577886,4.974270,1
2007-02-12,4.0574192400,4.0574192400,4.0574192400,4.0574192400,0,0.000000,1
2007-02-13,4.0905680900,4.1170871700,4.0110108500,4.2629421100,2775580,0.816997,1
2007-02-14,4.0043810800,4.0773085500,3.9579726900,4.1369764800,3931751,-2.106971,1
2007-02-15,4.0441597000,4.0773085500,3.9513429200,4.0773085500,3173404,0.993376,1
2007-02-16,4.2496825700,4.0441597000,4.0441597000,4.2496825700,3970860,5.081966,1
2007-02-26,4.4618352100,4.4419459000,4.3889077400,4.4618352100,2893471,4.992203,1
2007-02-27,4.2364230300,4.6872473900,4.2364230300,4.6872473900,5239738,-5.052008,1
2007-02-28,4.4485756700,4.2364230300,4.1436062500,4.4485756700,3807884,5.007828,1
2007-03-01,4.5878008400,4.6342092300,4.4154268200,4.6739878500,3966316,3.129658,1
2007-03-02,4.5811710700,4.5811710700,4.4485756700,4.6872473900,2252640,-0.144512,1
2007-03-05,4.4419459000,4.6143199200,4.3491291200,4.6143199200,3228306,-3.039074,1
2007-03-06,4.3756482000,4.4419459000,4.3690184300,4.4949840600,1537801,-1.492536,1
2007-03-07,4.3889077400,4.3756482000,4.3756482000,4.4618352100,1660462,0.303030,1
2007-03-08,4.6076901500,4.4021672800,4.3557588900,4.6076901500,3417471,4.984893,1
2007-03-09,4.8397321000,4.6342092300,4.6143199200,4.8397321000,3544862,5.035977,1
2007-03-12,5.0850335900,5.0717740500,4.8795107200,5.0850335900,4136296,5.068491,1
2007-03-13,5.0850335900,5.0850335900,5.0850335900,5.0850335900,0,0.000000,1
2007-03-14,5.3369648500,4.8331023300,4.8331023300,5.3369648500,6837546,4.954369,1
2007-03-15,5.6021556500,5.3038160000,5.2441480700,5.6021556500,2143405,4.968939,1
2007-03-16,5.8806059900,5.8673464500,5.8275678300,5.8806059900,692576,4.970415,1
2007-03-19,5.8806059900,6.1723158700,5.8341976000,6.1723158700,5610870,0.000000,1
2007-03-20,5.7678999000,5.8938655300,5.5888961100,6.1723158700,6469610,-1.916574,1
2007-03-21,5.8806059900,5.7678999000,5.6551938100,5.9667930000,2134895,1.954024,1
2007-03-22,6.1723158700,5.8143082900,5.8143082900,6.1723158700,3368943,4.960547,1
2007-03-23,6.4308769000,6.2982815000,5.8806059900,6.4839150600,4262780,4.189037,1
2007-03-26,6.1988349500,6.4772852900,6.1126479400,6.5038043700,3231199,-3.608242,1
2007-03-27,6.3115410400,6.1656861000,6.0927586300,6.4308769000,2497762,1.818182,1
2007-03-28,6.1855754100,6.2651326500,6.0330907000,6.4109875900,2001966,-1.995804,1
2007-03-29,5.8739762200,6.1325372500,5.8739762200,6.1325372500,2788196,-5.037517,1
2007-03-30,5.7082319700,5.7480105900,5.5822663400,5.8010487500,2749671,-2.821671,1
2007-04-02,5.9933120800,5.8010487500,5.8010487500,5.9933120800,2518844,4.994196,1
2007-04-03,5.9933120800,6.0330907000,5.8938655300,6.0463502400,1708193,0.000000,1
2007-04-04,5.8739762200,5.9535334600,5.7678999000,5.9933120800,2417443,-1.991154,1
2007-04-05,6.1259074800,5.8739762200,5.7811594400,6.1590563300,2321416,4.288940,1
2007-04-06,5.8806059900,6.2982815000,5.8341976000,6.2982815000,2254825,-4.004328,1
2007-04-09,5.8209380600,5.8739762200,5.6949724300,5.9336441500,2581078,-1.014658,1
2007-04-10,6.1126479400,5.8275678300,5.8275678300,6.1126479400,3570599,5.011396,1
2007-04-11,6.4176173600,6.4176173600,6.2850219600,6.4176173600,4848664,4.989154,1
2007-04-12,6.7292165500,6.6231402300,6.4971746000,6.7358463200,5883681,4.855365,1
2007-04-13,6.6165104600,6.7292165500,6.4971746000,6.7822547100,3430877,-1.674878,1
2007-04-16,6.7026974700,6.5634723000,6.4507662100,6.7292165500,3045403,1.302606,1
2007-04-17,6.6629188500,6.7026974700,6.3712089700,6.7225867800,3757095,-0.593467,1
2007-04-18,6.9944073500,6.6695486200,6.4971746000,6.9944073500,3859881,4.975124,1
2007-04-19,6.8220333300,7.2861172300,6.6430295400,7.3457851600,5891205,-2.464457,1
2007-04-20,6.9811478100,6.8352928700,6.8154035600,7.1402622900,2843094,2.332359,1
2007-04-23,6.9347394200,7.0938539000,6.8286631000,7.1933004500,4901388,-0.664764,1
2007-04-24,6.6032509200,6.9015905700,6.5899913800,6.9082203400,5766581,-4.780115,1
2007-04-25,6.7026974700,6.6297700000,6.5170639100,6.8949608000,3104500,1.506020,1
2007-04-26,6.6761783900,6.6960677000,6.5966211500,6.7623654000,2410646,-0.395647,1
2007-04-27,6.3446898900,6.3446898900,6.3446898900,6.4905448300,5056551,-4.965243,1
