date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.7118145000,0.7118145000,0.7118145000,0.7118145000,0,0.000000,0
2007-01-05,0.7118145000,0.7118145000,0.7118145000,0.7118145000,0,0.000000,0
2007-01-08,0.7118145000,0.7118145000,0.7118145000,0.7118145000,0,0.000000,0
2007-01-09,0.7118145000,0.7118145000,0.7118145000,0.7118145000,0,0.000000,0
2007-01-10,0.7481961300,0.7481961300,0.7481961300,0.7481961300,555654,5.111112,0
2007-01-11,0.7434507000,0.7861595700,0.7323780300,0.7861595700,3935926,-0.634254,0
2007-01-12,0.7070690700,0.7402870800,0.7070690700,0.7592688000,1388770,-4.893618,0
2007-01-15,0.7213053600,0.7165599300,0.6928327800,0.7276326000,1507104,2.013426,0
2007-01-16,0.7118145000,0.7213053600,0.7023236400,0.7355416500,1660997,-1.315788,0
2007-01-17,0.6880873500,0.7118145000,0.6801783000,0.7133963100,2100177,-3.333335,0
2007-01-18,0.7228871700,0.6880873500,0.6833419200,0.7228871700,1541128,5.057477,0
2007-01-19,0.7323780300,0.7276326000,0.7197235500,0.7402870800,1729593,1.312909,0
2007-01-22,0.7687596600,0.7402870800,0.7371234600,0.7687596600,3212883,4.967603,0
2007-01-23,0.7972322400,0.8003958600,0.7703414700,0.8003958600,3482861,3.703700,0
2007-01-24,0.7972322400,0.7972322400,0.7877413800,0.8051412900,2608226,0.000000,0
2007-01-25,0.7608506100,0.7972322400,0.7592688000,0.7988140500,1769620,-4.563493,0
2007-01-26,0.7988140500,0.7418688900,0.7228871700,0.7988140500,2286452,4.989610,0
2007-01-29,0.8383593000,0.8383593000,0.8225412000,0.8383593000,4289638,4.950495,0
2007-01-30,0.8620864500,0.8810681700,0.8525955900,0.8810681700,4354255,2.830181,0
2007-01-31,0.8193775800,0.8620864500,0.8193775800,0.8620864500,2498591,-4.954128,0
2007-02-01,0.7909050000,0.7909050000,0.7782505200,0.8146321500,2785310,-3.474900,0
2007-02-02,0.7924868100,0.7924868100,0.7814141400,0.8067231000,1078154,0.200005,0
2007-02-05,0.7909050000,0.7924868100,0.7845777600,0.8003958600,771834,-0.199605,0
2007-02-06,0.8304502500,0.7909050000,0.7909050000,0.8304502500,635671,5.000000,0
2007-02-07,0.8367774900,0.8541774000,0.8272866300,0.8715773100,1501539,0.761904,0
2007-02-08,0.8415229200,0.8399411100,0.8272866300,0.8541774000,897480,0.567112,0
2007-02-09,0.8573410200,0.8525955900,0.8367774900,0.8668318800,1496759,1.879697,0
2007-02-12,0.8763227400,0.8763227400,0.8573410200,0.8810681700,1398948,2.214020,0
2007-02-13,0.8858136000,0.8779045500,0.8652500700,0.8905590300,1251279,1.083032,0
2007-02-14,0.9301042800,0.8858136000,0.8858136000,0.9301042800,2579467,5.000004,0
2007-02-15,0.9743949600,0.9475041900,0.9332679000,0.9759767700,2154388,4.761900,0
2007-02-16,0.9601586700,0.9728131500,0.9506678100,0.9886312500,1730938,-1.461034,0
2007-02-26,1.0076129700,0.9649041000,0.9554132400,1.0076129700,1405778,4.942335,0
2007-02-27,0.9569950500,1.0155220200,0.9569950500,1.0424127900,2330349,-5.023543,0
2007-02-28,0.9585768600,0.9111225600,0.9095407500,0.9886312500,2128971,0.165285,0
2007-03-01,0.9743949600,0.9965403000,0.9395951400,1.0044493500,2747813,1.650164,0
2007-03-02,1.0234310700,0.9743949600,0.9743949600,1.0234310700,3195977,5.032467,0
