date,close,open,low,high,volume,pctChg,isST
2007-01-04,5.0335640000,5.0690950400,4.9921111200,5.3947962400,10096730,0.890205,0
2007-01-05,4.7226674000,4.9980329600,4.5953478400,5.0039548000,8919772,-6.176472,0
2007-01-08,4.6782536000,4.6930582000,4.6397616400,4.8174168400,19258728,-0.940437,0
2007-01-09,4.8499869600,4.7522766000,4.6960191200,4.8499869600,28567866,3.670879,0
2007-01-10,5.2112192000,4.9151272000,4.8795961600,5.2112192000,16795112,7.448115,0
2007-01-11,4.9417754800,5.2082582800,4.8944007600,5.2082582800,16364478,-5.170454,0
2007-01-12,4.7818858000,4.8855180000,4.5835041600,4.9417754800,13292020,-3.235476,0
2007-01-15,4.8855180000,4.7818858000,4.7108237200,4.9328927200,26656812,2.167185,0
2007-01-16,5.1520008000,4.8855180000,4.8559088000,5.2112192000,18146430,5.454543,0
2007-01-17,4.6545662400,5.2052973600,4.6368007200,5.2556330000,30109083,-9.655169,0
2007-01-18,4.6279179600,4.4413800000,4.4117708000,4.6397616400,27335467,-0.572520,0
2007-01-19,4.7108237200,4.6338398000,4.5598168000,4.7907685600,11492791,1.791425,0
2007-01-22,4.6338398000,4.7818858000,4.5302076000,4.8262996000,20487322,-1.634194,0
2007-01-23,4.5627777200,4.6338398000,4.2933340000,4.6397616400,19463657,-1.533545,0
2007-01-24,4.6960191200,4.5242857600,4.4739501200,4.7848467200,21581434,2.920181,0
2007-01-25,4.7700421200,4.6782536000,4.5598168000,4.9654628400,24389900,1.576299,0
2007-01-26,5.1668054000,4.7345110800,4.7078628000,5.1816100000,26293207,8.317816,0
2007-01-29,5.1816100000,5.2260238000,5.0631732000,5.3148514000,24628136,0.286529,0
2007-01-30,4.7966904000,5.1934536800,4.7374720000,5.2408284000,17139247,-7.428567,0
2007-01-31,4.3229432000,4.7937294800,4.3170213600,4.7937294800,10872344,-9.876545,0
2007-02-01,4.2903730800,4.2607638800,4.1245615600,4.4413800000,17974238,-0.753429,0
2007-02-02,3.9380236000,4.2874121600,3.9084144000,4.2874121600,13817625,-8.212558,0
2007-02-05,3.8580787600,3.9084144000,3.7603684000,3.9942810800,12851320,-2.030078,0
2007-02-06,3.8876879600,3.8788052000,3.5560649200,3.9024925600,29475037,0.767463,0
2007-02-07,3.9557891200,3.8936098000,3.8817661200,4.0801477600,24926380,1.751710,0
2007-02-08,3.8195868000,3.9469063600,3.7603684000,3.9646718800,18434967,-3.443114,0
2007-02-09,3.8166258800,3.8225477200,3.6419316000,3.8580787600,15490195,-0.077514,0
2007-02-12,4.1985845600,3.9380236000,3.9380236000,4.1985845600,18129900,10.007760,0
2007-02-13,4.5657386400,4.3259041200,4.2370765200,4.6160742800,21873556,8.744709,0
2007-02-14,4.5390903600,4.4857938000,4.4650673600,4.6042306000,11709913,-0.583659,0
