date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.7621984000,2.5895610000,2.5722972600,2.8370079400,16930070,7.142861,0
2007-01-05,2.8542716800,2.7506892400,2.7104071800,2.8887991600,16106996,3.333330,0
2007-01-08,2.9636087000,2.8772900000,2.8772900000,3.0556819800,11014170,3.830646,0
2007-01-09,2.9693632800,2.9693632800,2.9290812200,3.0038907600,7917656,0.194170,0
2007-01-10,3.0441728200,2.9693632800,2.9348358000,3.0499274000,8180270,2.519382,0
2007-01-11,2.9693632800,3.0384182400,2.9463449600,3.1420006800,9948891,-2.457469,0
2007-01-12,2.8542716800,2.9636087000,2.7852167200,3.0384182400,9925161,-3.875965,0
2007-01-15,3.0671911400,2.8197442000,2.8197442000,3.0729457200,8725681,7.459675,0
2007-01-16,3.0787003000,3.0959640400,3.0153999200,3.1765281600,8898840,0.375234,0
2007-01-17,3.0556819800,3.0959640400,3.0211545000,3.1247369400,10376447,-0.747663,0
2007-01-18,3.1420006800,3.0729457200,3.0211545000,3.1420006800,8111439,2.824861,0
2007-01-19,3.1937919000,3.1592644200,3.1362461000,3.2570922800,8030425,1.648354,0
2007-01-22,3.3146380800,3.2225648000,3.2225648000,3.3319018200,9455087,3.783784,0
2007-01-23,3.2686014400,3.3146380800,3.2225648000,3.3319018200,8018816,-1.388896,0
2007-01-24,3.3146380800,3.2743560200,3.2340739600,3.3606747200,7562739,1.408458,0
2007-01-25,3.1880373200,3.3146380800,3.1880373200,3.3146380800,8004230,-3.819449,0
2007-01-26,3.1189823600,3.1592644200,2.9923816000,3.1650190000,8706879,-2.166063,0
2007-01-29,3.2053010600,3.1132277800,3.0844548800,3.2110556400,8853362,2.767529,0
2007-01-30,3.2110556400,3.2110556400,3.1535098400,3.2628468600,7121837,0.179529,0
2007-01-31,3.0729457200,3.2283193800,3.0729457200,3.2513377000,10618343,-4.301071,0
2007-02-01,3.0038907600,3.0384182400,2.9290812200,3.0959640400,8958044,-2.247198,0
2007-02-02,2.9693632800,3.0038907600,2.9693632800,3.0729457200,5534594,-1.149424,0
2007-02-05,2.9866270200,2.9693632800,2.9405903800,3.0211545000,3774735,0.581399,0
2007-02-06,3.0671911400,2.9808724400,2.9808724400,3.0729457200,3235534,2.697493,0
2007-02-07,3.0729457200,3.0959640400,3.0499274000,3.1304915200,5862574,0.187622,0
2007-02-08,3.1477552600,3.0499274000,3.0441728200,3.1535098400,6061611,2.434450,0
2007-02-09,3.1535098400,3.1535098400,3.1189823600,3.1822827400,4453555,0.182819,0
2007-02-12,3.2053010600,3.1535098400,3.1535098400,3.2340739600,4629744,1.642339,0
2007-02-13,3.2225648000,3.2628468600,3.1822827400,3.2628468600,4044200,0.538595,0
2007-02-14,3.3031289200,3.2168102200,3.1880373200,3.3319018200,7926123,2.499998,0
2007-02-15,3.4009567800,3.3088835000,3.3088835000,3.4124659400,8989791,2.961674,0
2007-02-16,3.5333121200,3.4124659400,3.4124659400,3.5678396000,9375266,3.891709,0
2007-02-26,3.6311399800,3.5563304400,3.4124659400,3.6368945600,9111736,2.768731,0
2007-02-27,3.3088835000,3.6311399800,3.2916197600,3.9188689800,14077581,-8.874801,0
2007-02-28,3.6426491400,3.3088835000,3.2513377000,3.6426491400,11109986,10.086960,0
2007-03-01,3.6714220400,3.7289678400,3.5620850200,3.7404770000,14191026,0.789892,0
2007-03-02,3.6311399800,3.6196308200,3.5966125000,3.7289678400,7596628,-1.097181,0
2007-03-05,3.7117041000,3.6253854000,3.5333121200,3.8037773800,11278049,2.218698,0
2007-03-06,3.6771766200,3.6829312000,3.6196308200,3.7404770000,4289877,-0.930232,0
2007-03-07,3.7059495200,3.6599128800,3.6484037200,3.7232132600,6157938,0.782476,0
2007-03-08,3.7692499000,3.7117041000,3.6541583000,3.7980228000,6749110,1.708076,0
2007-03-09,3.7289678400,3.7692499000,3.6944403600,3.8440594400,6087134,-1.068705,0
2007-03-12,3.7001949400,3.7347224200,3.5851033400,3.7347224200,7962967,-0.771608,0
2007-03-13,3.7807590600,3.7001949400,3.6541583000,3.7980228000,9351638,2.177299,0
2007-03-14,3.7519861600,3.7807590600,3.6656674600,3.8267957000,9507689,-0.761038,0
2007-03-15,3.8613231800,3.7519861600,3.7462315800,3.9016052400,9967572,2.914111,0
2007-03-16,3.7980228000,3.9016052400,3.7519861600,3.9418873000,8672076,-1.639346,0
2007-03-19,3.8210411200,3.7232132600,3.6541583000,3.8383048600,7124916,0.606060,0
2007-03-20,3.9706602000,3.8325502800,3.8037773800,4.0109422600,11626817,3.915666,0
2007-03-21,3.9764147800,3.9764147800,3.9188689800,4.0051876800,8488723,0.144924,0
2007-03-22,4.0972609600,3.9879239400,3.9879239400,4.2065979800,12711643,3.039074,0
2007-03-23,4.4195174400,4.1145247000,4.1145247000,4.4885724000,19319994,7.865168,0
2007-03-26,4.4310266000,4.4310266000,4.3619716400,4.5000815600,15443534,0.260416,0
2007-03-27,4.3792353800,4.4310266000,4.3619716400,4.6036640000,16671407,-1.168827,0
2007-03-28,4.2123525600,4.3734808000,4.0742426400,4.3734808000,21407275,-3.810775,0
2007-03-29,4.0569789000,4.2008434000,4.0282060000,4.2814075200,13884543,-3.688524,0
2007-03-30,4.0915063800,4.0282060000,4.0166968400,4.1663159200,7019054,0.851063,0
2007-04-02,4.1490521800,4.0972609600,4.0684880600,4.1605613400,8393171,1.406468,0
2007-04-03,4.1605613400,4.1490521800,4.1030155400,4.2181071400,7718882,0.277392,0
2007-04-04,4.1950888200,4.1720705000,4.1202792800,4.1950888200,8498666,0.829875,0
