date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.9886374000,0.9947401000,0.9733806500,1.0283049500,7326375,0.934579,0
2007-01-05,1.0130482000,0.9886374000,0.9825347000,1.0160995500,4416252,2.469133,0
2007-01-08,1.0679725000,1.0160995500,1.0069455000,1.0801779000,12032721,5.421689,0
2007-01-09,1.0801779000,1.0679725000,1.0588184500,1.1015373500,14148855,1.142856,0
2007-01-10,1.1564616500,1.0801779000,1.0679725000,1.1839238000,20650002,7.062147,0
2007-01-11,1.1381535500,1.1503589500,1.1320508500,1.1991805500,21471335,-1.583112,0
2007-01-12,1.1717184000,1.1259481500,1.1198454500,1.2449508000,28477233,2.949059,0
2007-01-15,1.2602075500,1.1717184000,1.1717184000,1.2724129500,22965612,7.552089,0
2007-01-16,1.2571562000,1.2693616000,1.2266427000,1.2907210500,15948348,-0.242136,0
2007-01-17,1.2144373000,1.2693616000,1.1625643500,1.2724129500,18096432,-3.398055,0
2007-01-18,1.2449508000,1.2144373000,1.1625643500,1.2510535000,12806731,2.512560,0
2007-01-19,1.2663102500,1.2449508000,1.2388481000,1.2876697000,14100264,1.715690,0
2007-01-22,1.3547994000,1.2846183500,1.2754643000,1.3792102000,14690811,6.987951,0
2007-01-23,1.4432885500,1.3547994000,1.3120805000,1.4890588000,24161884,6.531530,0
2007-01-24,1.4219291000,1.4158264000,1.3975183000,1.4554939500,11404423,-1.479919,0
2007-01-25,1.2937724000,1.4127750500,1.2876697000,1.4127750500,15182378,-9.012877,0
2007-01-26,1.3151318500,1.2541048500,1.2083346000,1.3212345500,12611140,1.650948,0
2007-01-29,1.3578507500,1.3273372500,1.3120805000,1.3792102000,12205581,3.248257,0
2007-01-30,1.3120805000,1.3883642500,1.2907210500,1.3883642500,12379387,-3.370778,0
2007-01-31,1.2876697000,1.3029264500,1.2815670000,1.4188777500,16470318,-1.860474,0
2007-02-01,1.3120805000,1.2876697000,1.2296940500,1.3334399500,12154981,1.895744,0
2007-02-02,1.3456453500,1.3120805000,1.2876697000,1.3609021000,15606414,2.558131,0
2007-02-05,1.4066723500,1.3670048000,1.3486967000,1.4127750500,17932030,4.535154,0
