date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.3112624000,2.3016321400,2.2631111000,2.3401531800,15027534,0.840335,0
2007-01-05,2.4171952600,2.3112624000,2.3112624000,2.4364557800,18313360,4.583329,0
2007-01-08,2.5520189000,2.4268255200,2.4171952600,2.5520189000,26351807,5.577693,0
2007-01-09,2.5520189000,2.5616491600,2.5134978600,2.5905399400,26001164,0.000000,0
2007-01-10,2.8024056600,2.5520189000,2.4846070800,2.8120359200,60652036,9.811320,0
2007-01-11,3.0816832000,2.8987082600,2.8890780000,3.0816832000,110959578,9.965634,0
2007-01-12,3.1202042400,3.1779858000,2.8216661800,3.2550278800,79286438,1.249999,0
2007-01-15,3.1298345000,3.0624226800,2.9853806000,3.1683555400,49577131,0.308642,0
2007-01-16,3.2261371000,3.1298345000,3.0431621600,3.3224397000,43711044,3.076920,0
2007-01-17,3.2453976200,3.3031791800,3.1202042400,3.4187423000,60251803,0.597014,0
2007-01-18,3.3417002200,3.2453976200,3.1779858000,3.3994817800,34726313,2.967363,0
2007-01-19,3.2935489200,3.3417002200,3.2550278800,3.3994817800,35062136,-1.440921,0
2007-01-22,3.4765238600,3.3128094400,3.2550278800,3.5439356800,52364062,5.555550,0
2007-01-23,3.5824567200,3.4476330800,3.3705910000,3.6017172400,52256761,3.047095,0
2007-01-24,3.6980198400,3.5535659400,3.4861541200,3.7076501000,40042391,3.225803,0
2007-01-25,3.5150449000,3.7846921800,3.4957843800,3.8328434800,95586868,-4.947912,0
2007-01-26,3.5150449000,3.5150449000,3.5150449000,3.5150449000,0,0.000000,0
2007-01-29,3.5246751600,3.5728264600,3.3898515200,3.6498685400,35084877,0.273972,0
2007-01-30,3.3898515200,3.5246751600,3.3609607400,3.5439356800,25115892,-3.825139,0
2007-01-31,3.0624226800,3.0527924200,3.0527924200,3.4765238600,35565535,-9.659088,0
2007-02-01,3.0527924200,3.0046411200,2.8698174800,3.0527924200,30846906,-0.314465,0
2007-02-02,2.9661200800,3.0335319000,2.9372293000,3.0816832000,18680061,-2.839121,0
2007-02-05,3.0142713800,2.9468595600,2.9179687800,3.0335319000,13265722,1.623383,0
2007-02-06,3.2165068400,3.0142713800,3.0142713800,3.2550278800,23344199,6.709258,0
2007-02-07,3.3513304800,3.2357673600,3.1587252800,3.3513304800,31641579,4.191620,0
2007-02-08,3.3513304800,3.3609607400,3.2742884000,3.3802212600,38512747,0.000000,0
2007-02-09,3.4476330800,3.3513304800,3.3031791800,3.4668936000,36491658,2.873560,0
2007-02-12,3.6017172400,3.5054146400,3.4957843800,3.6691290600,57983676,4.469276,0
2007-02-13,3.6017172400,3.6306080200,3.5246751600,3.6402382800,25666767,0.000000,0
2007-02-14,3.6402382800,3.6113475000,3.6113475000,3.7558014000,34489779,1.069518,0
2007-02-15,3.6787593200,3.6594988000,3.6113475000,3.6980198400,34768406,1.058200,0
2007-02-16,3.7269106200,3.7076501000,3.6017172400,3.7943224400,52633887,1.308899,0
2007-02-26,4.1024907600,3.7750619200,3.7365408800,4.1024907600,66862823,10.077530,0
2007-02-27,3.7943224400,4.2276841400,3.7750619200,4.3817683000,88789283,-7.511741,0
