date,close,open,low,high,volume,pctChg,isST
2007-01-04,5.2551659200,5.2243889600,5.1320580800,5.3705795200,5746921,2.552554,0
2007-01-05,5.4629104000,5.2320832000,5.2013062400,5.5013816000,7760982,3.953148,0
2007-01-08,5.7014318400,5.4936873600,5.4475219200,5.7091260800,8012105,4.366196,0
2007-01-09,5.7091260800,5.7399030400,5.5783240000,5.7552915200,6580344,0.134956,0
2007-01-10,5.8322339200,5.7014318400,5.5783240000,5.8399281600,7418929,2.156332,0
2007-01-11,5.8860936000,5.8399281600,5.8322339200,6.1323092800,9235470,0.923485,0
2007-01-12,5.4936873600,5.8476224000,5.4859931200,5.9553417600,6513054,-6.666669,0
2007-01-15,5.7322088000,5.4629104000,5.4475219200,5.7322088000,5772093,4.341736,0
2007-01-16,5.8937878400,5.7706800000,5.7322088000,5.9014820800,6880413,2.818793,0
2007-01-17,5.6167952000,5.9707302400,5.5629355200,6.1015323200,10729903,-4.699735,0
2007-01-18,5.6091009600,5.5398528000,5.3398025600,5.6321836800,8444492,-0.136989,0
2007-01-19,5.9245648000,5.5860182400,5.5860182400,5.9399532800,9629577,5.624140,0
2007-01-22,6.5170212800,6.0938380800,6.0630611200,6.5170212800,16438332,10.000010,0
2007-01-23,6.7709312000,6.6401291200,6.4246904000,7.0017584000,16121617,3.896103,0
2007-01-24,7.1864201600,6.6786003200,6.6016579200,7.3710819200,14837399,6.136363,0
2007-01-25,7.6865457600,7.3556934400,7.0017584000,7.9019844800,20687670,6.959311,0
2007-01-26,7.5095782400,7.6865457600,6.9632872000,7.6865457600,12424000,-2.302298,0
2007-01-29,7.7096284800,7.6019091200,7.5095782400,7.8096536000,10757904,2.663937,0
2007-01-30,7.3864704000,7.7404054400,7.3479992000,7.7711824000,8311410,-4.191617,0
2007-01-31,6.8786505600,7.3095280000,6.8478736000,7.3249164800,7605559,-6.875009,0
2007-02-01,6.8863448000,6.8094024000,6.4246904000,6.9017332800,6479924,0.111859,0
2007-02-02,6.6632118400,6.8863448000,6.6247406400,7.0017584000,4488793,-3.240223,0
2007-02-05,6.7555427200,6.6247406400,6.5862694400,6.8940390400,3451770,1.385680,0
2007-02-06,7.1325604800,6.8247908800,6.8094024000,7.1402547200,4857577,5.580874,0
2007-02-07,7.0787008000,7.1556432000,6.9402044800,7.2556683200,5077674,-0.755131,0
2007-02-08,7.1710316800,7.0787008000,6.9402044800,7.1787259200,4738832,1.304347,0
2007-02-09,7.1017835200,7.2095028800,7.0094526400,7.2095028800,3017314,-0.965667,0
2007-02-12,7.2710568000,7.1710316800,7.1017835200,7.3172222400,4236551,2.383535,0
2007-02-13,7.4480243200,7.3326107200,7.3095280000,7.4864955200,4651502,2.433868,0
2007-02-14,7.8558190400,7.4941897600,7.4941897600,7.8865960000,8121418,5.475204,0
2007-02-15,7.9404556800,7.9712326400,7.7865708800,8.0789520000,8604691,1.077372,0
2007-02-16,7.8789017600,7.9866211200,7.8250420800,8.0789520000,7568671,-0.775193,0
2007-02-26,8.3405561600,7.8789017600,7.8096536000,8.4251928000,7275306,5.859379,0
2007-02-27,7.5095782400,8.3097792000,7.5095782400,8.5252179200,9698950,-9.963099,0
2007-02-28,7.8173478400,7.3095280000,7.2479740800,7.8712075200,6734484,4.098357,0
2007-03-01,7.3787761600,7.8404305600,7.3095280000,7.8712075200,6148819,-5.610233,0
2007-03-02,7.5557436800,7.3710819200,7.3633876800,7.6480745600,4120048,2.398327,0
2007-03-05,7.6865457600,7.6249918400,7.3864704000,7.7788766400,5210835,1.731162,0
2007-03-06,7.7019342400,7.6942400000,7.5403552000,7.7404054400,3731179,0.200205,0
2007-03-07,7.8789017600,7.7404054400,7.6942400000,7.9019844800,4662168,2.297698,0
2007-03-08,8.2866964800,7.7711824000,7.7711824000,8.3482504000,7836552,5.175788,0
2007-03-09,8.3867216000,8.2866964800,8.2097540800,8.5867718400,9326513,1.207049,0
2007-03-12,8.9868723200,8.3867216000,8.3867216000,9.0638147200,9284885,7.155970,0
2007-03-13,8.7868220800,9.0099550400,8.7560451200,9.1561456000,7263100,-2.226029,0
2007-03-14,8.5483006400,8.6867969600,8.3097792000,8.7714336000,6183465,-2.714540,0
2007-03-15,8.8329875200,8.4713582400,8.4713582400,8.9099299200,4833592,3.330332,0
2007-03-16,8.5713833600,8.8483760000,8.4790524800,8.9637896000,4989273,-2.961666,0
2007-03-19,8.6560200000,8.2866964800,8.1558944000,8.8868472000,4830618,0.987430,0
2007-03-20,9.2792534400,8.6637142400,8.6637142400,9.4100555200,8302339,7.200004,0
2007-03-21,9.3869728000,9.3100304000,9.1407571200,9.5408576000,6074910,1.160857,0
2007-03-22,9.2484764800,9.5408576000,9.2100052800,9.6024115200,6531282,-1.475405,0
2007-03-23,9.2484764800,9.2484764800,9.2484764800,9.2484764800,0,0.000000,0
2007-03-26,9.4716094400,9.4331382400,9.2946419200,9.5947172800,7124732,2.412645,0
2007-03-27,9.9871235200,9.6178000000,9.4639152000,10.3718355200,11941960,5.442722,0
2007-03-28,9.7947675200,10.0871486400,9.4023612800,10.1410083200,11015973,-1.926040,0
2007-03-29,9.4177497600,9.8024617600,9.4023612800,9.8486272000,8168465,-3.849173,0
2007-03-30,9.6254942400,9.4639152000,9.4254440000,9.7486020800,4715296,2.205886,0
2007-04-02,9.8640156800,9.7178251200,9.6562712000,9.8947926400,5416450,2.478013,0
2007-04-03,9.8717099200,9.9409580800,9.7716848000,9.9640408000,4822300,0.078005,0
2007-04-04,9.7947675200,9.8870984000,9.7101308800,9.9178753600,5192693,-0.779426,0
2007-04-05,10.0640659200,9.7947675200,9.7332136000,10.0717601600,6932886,2.749414,0
2007-04-06,10.2256449600,10.0025120000,9.9101811200,10.3025873600,6729535,1.605505,0
2007-04-09,10.2256449600,10.3564470400,10.1640910400,10.4103067200,7331304,0.000000,0
2007-04-10,10.1640910400,10.2256449600,9.9101811200,10.2718104000,7790311,-0.601956,0
2007-04-11,10.4564721600,10.1948680000,10.0640659200,10.4641664000,8875767,2.876610,0
2007-04-12,10.7873244800,10.5411088000,10.4795548800,10.8257956800,9822180,3.164093,0
2007-04-13,10.5872742400,10.7873244800,10.5411088000,10.8719611200,8195321,-1.854495,0
2007-04-16,10.9027380800,10.5872742400,10.5795800000,10.9412092800,6787890,2.979650,0
2007-04-17,11.0412344000,10.9719862400,10.7026878400,11.1181768000,7407020,1.270291,0
