date,close,open,low,high,volume,pctChg,isST
2007-11-22,15.6056686000,14.0410900000,13.9929491200,16.1673122000,25934781,233.047900,0
2007-11-23,15.0440250000,16.0469600000,14.8033206000,16.5203453200,12203588,-3.598975,0
2007-11-26,15.2887411400,15.4813046600,14.8434380000,16.0750421800,8706143,1.626668,0
2007-11-27,13.7602682000,14.8675084400,13.7602682000,15.1924593800,8893112,-9.997379,0
2007-11-28,13.9809139000,13.8806204000,13.5917751200,14.3540057200,4988727,1.603496,0
2007-11-29,15.0440250000,14.2015596000,13.7642799400,15.3569407200,6428963,7.604022,0
2007-11-30,15.8383495200,15.1643772000,14.8434380000,16.4320870400,5894490,5.279999,0
2007-12-03,15.0921658800,15.3649642000,14.8434380000,15.6859034000,3033204,-4.711248,0
2007-12-04,15.2245533000,15.2446120000,15.0480367400,15.9707369400,2925582,0.877198,0
2007-12-05,16.6086036000,15.2245533000,15.0841424000,16.6968618800,5062034,9.090911,0
2007-12-06,16.4722044400,16.2475470000,16.1592887200,17.2464702600,4786616,-0.821256,0
2007-12-07,16.1392300200,16.2876644000,15.9988191200,16.7289558000,2882579,-2.021436,0
2007-12-10,17.0980358800,16.0068426000,15.9266078000,17.3307168000,2967570,5.940839,0
2007-12-11,16.8493080000,17.0980358800,16.6928501400,17.4791511800,3117819,-1.454714,0
2007-12-12,17.0980358800,16.7369792800,16.5684862000,17.4470572600,1760268,1.476188,0
2007-12-13,16.1312065400,16.9375662800,16.0870774000,17.6516560000,2582459,-5.654622,0
2007-12-14,16.9736719400,15.9386430200,15.8022438600,17.0498950000,3188898,5.222587,0
2007-12-17,16.8934371400,16.9054723600,16.8172140800,17.5714212000,1947550,-0.472703,0
2007-12-18,15.8423612600,16.7329675400,15.7260208000,17.0860006600,2165321,-6.221797,0
2007-12-19,16.1552769800,16.0429482600,15.7460795000,16.6086036000,1981364,1.975180,0
2007-12-20,16.3317935400,16.1673122000,15.8864904000,16.4040048600,1307731,1.092621,0
2007-12-21,16.7289558000,16.3157465800,16.1713239400,16.9295428000,1437840,2.431839,0
2007-12-24,17.2304233000,16.9134958400,16.6567444800,17.3307168000,2507079,2.997602,0
2007-12-25,17.2304233000,17.2103646000,16.8332610400,17.7078203600,1707837,0.000000,0
2007-12-26,17.6315973000,17.2504820000,17.0900124000,17.6516560000,1331474,2.328289,0
2007-12-27,17.3868811600,17.6516560000,17.2504820000,18.2534170000,2126524,-1.387942,0
2007-12-28,17.2464702600,17.3708342000,17.0097776000,17.4671159600,1337079,-0.807565,0
