date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.4294926800,1.3730976000,1.3730976000,1.4785318800,8019609,4.903285,0
2007-01-05,1.4019081300,1.4037471000,1.3914873000,1.4619811500,5252701,-1.929669,0
2007-01-08,1.3730976000,1.4086510200,1.3117986000,1.4202978300,6139368,-2.055099,0
2007-01-09,1.4000691600,1.3871963700,1.3375441800,1.4258147400,8528023,1.964288,0
2007-01-10,1.4098770000,1.4098770000,1.3473520200,1.4202978300,9412106,0.700525,0
2007-01-11,1.3761625500,1.4068120500,1.3608378000,1.4068120500,5853200,-2.391301,0
2007-01-12,1.3467390300,1.3614507900,1.3332532500,1.3847444100,4760958,-2.138091,0
2007-01-15,1.4417524800,1.3467390300,1.3167025200,1.4454304200,9271673,7.055081,0
2007-01-16,1.4785318800,1.4435914500,1.3822924500,1.4895657000,9610539,2.551022,0
2007-01-17,1.3620637800,1.4711760000,1.3308012900,1.5012125100,10083252,-7.877286,0
2007-01-18,1.2842140500,1.3485780000,1.2259800000,1.3577728500,14125404,-5.715565,0
2007-01-19,1.3363182000,1.3026037500,1.3026037500,1.3780015200,11836825,4.057272,0
2007-01-22,1.4699500200,1.3700326500,1.3681936800,1.4699500200,14654472,10.000000,0
2007-01-23,1.5134723100,1.5048904500,1.4423654700,1.5692544000,11552265,2.960805,0
2007-01-24,1.4742409500,1.5171502500,1.4423654700,1.5294100500,6722578,-2.592148,0
2007-01-25,1.3430610900,1.4650461000,1.3424481000,1.4650461000,7871049,-8.898127,0
2007-01-26,1.3363182000,1.2878919900,1.2167851500,1.3547079000,12074893,-0.502057,0
2007-01-29,1.2995388000,1.3559338800,1.2799231200,1.4012951400,16577716,-2.752287,0
2007-01-30,1.4294926800,1.3087336500,1.3044427200,1.4294926800,26090301,9.999995,0
2007-01-31,1.2866660100,1.4294926800,1.2866660100,1.4466564000,10892720,-9.991424,0
2007-02-01,1.2633723900,1.2572424900,1.1953305000,1.2927959100,8832196,-1.810382,0
2007-02-02,1.2082032900,1.2339488700,1.1983954500,1.2750192000,9672895,-4.366819,0
2007-02-05,1.1953305000,1.1959434900,1.1646810000,1.2241410300,8389868,-1.065444,0
2007-02-06,1.2750192000,1.2002344200,1.1610030600,1.2970868400,10846059,6.666663,0
2007-02-07,1.3117986000,1.2860530200,1.2860530200,1.3516429500,6485377,2.884617,0
2007-02-08,1.3730976000,1.3289623200,1.3240584000,1.3816794600,8394302,4.672897,0
2007-02-09,1.3540949100,1.3498039800,1.3185414900,1.3786145100,3334334,-1.383926,0
2007-02-12,1.3853574000,1.3491909900,1.3485780000,1.4061990600,4810776,2.308738,0
2007-02-13,1.4405265000,1.3988431800,1.3988431800,1.4699500200,5224551,3.982299,0
2007-02-14,1.4895657000,1.4411394900,1.4104899900,1.4895657000,7561157,3.404252,0
2007-02-15,1.6182936000,1.4895657000,1.4730149700,1.6385222700,8320217,8.641977,0
2007-02-16,1.7776710000,1.6317793800,1.6213585500,1.7801229600,10069032,9.848487,0
2007-02-26,1.6844965200,1.7776710000,1.6428132000,1.7788969800,5179572,-5.241381,0
2007-02-27,1.5159242700,1.7231148900,1.5159242700,1.7274058200,10630454,-10.007280,0
2007-02-28,1.5692544000,1.5318620100,1.5251191200,1.6121637000,7603779,3.517998,0
2007-03-01,1.4527863000,1.5753843000,1.4405265000,1.5894830700,5123218,-7.421874,0
2007-03-02,1.5294100500,1.4527863000,1.4527863000,1.5753843000,5126448,5.274261,0
2007-03-05,1.5631245000,1.5226671600,1.4895657000,1.6121637000,7870252,2.204406,0
2007-03-06,1.5913220400,1.5508647000,1.5508647000,1.6231975200,6898866,1.803918,0
2007-03-07,1.6305534000,1.6084857600,1.5876441000,1.6415872200,5928722,2.465336,0
2007-03-08,1.6330053600,1.6477171200,1.6029688500,1.6520080500,4361011,0.150372,0
2007-03-09,1.5741583200,1.6305534000,1.5477997500,1.6305534000,6243093,-3.603600,0
2007-03-12,1.5753843000,1.5569946000,1.5324750000,1.5870311100,6306060,0.077883,0
2007-03-13,1.5753843000,1.5784492500,1.5686414100,1.6274884500,3177454,0.000000,0
2007-03-14,1.5502517100,1.5631245000,1.4901786900,1.5631245000,6732107,-1.595330,0
2007-03-15,1.5514776900,1.5294100500,1.5263451000,1.5557686200,6740954,0.079077,0
2007-03-16,1.6918524000,1.5600595500,1.5600595500,1.7065641600,12269512,9.047811,0
2007-03-19,1.6918524000,1.6918524000,1.6918524000,1.6918524000,0,0.000000,0
2007-03-20,1.6918524000,1.6918524000,1.6918524000,1.6918524000,0,0.000000,0
2007-03-21,1.7114680800,1.8610376400,1.6366833000,1.8610376400,17025925,1.159419,0
2007-03-22,1.6612029000,1.7065641600,1.6428132000,1.7065641600,7273976,-2.936962,0
2007-03-23,1.6274884500,1.6434261900,1.6048078200,1.6642678500,5689385,-2.029525,0
2007-03-26,1.6532340300,1.6366833000,1.6244235000,1.6703977500,6512973,1.581921,0
2007-03-27,1.6452651600,1.6550730000,1.6281014400,1.6887874500,6476677,-0.482014,0
2007-03-28,1.6005168900,1.6379092800,1.5612855300,1.6422002100,10178197,-2.719819,0
2007-03-29,1.5815142000,1.6035818400,1.5600595500,1.6115507100,6129643,-1.187290,0
2007-03-30,1.6238105100,1.6060338000,1.5851921400,1.6428132000,7385377,2.674421,0
2007-04-02,1.6955303400,1.6366833000,1.6281014400,1.7004342600,8837920,4.416761,0
2007-04-03,1.7028862200,1.7102421000,1.6685587800,1.7114680800,6779992,0.433843,0
2007-04-04,1.7592813000,1.7016602400,1.6918524000,1.7850268800,9947603,3.311735,0
2007-04-05,1.7929957500,1.7470215000,1.7286318000,1.8254842200,6963265,1.916373,0
2007-04-06,1.8824922900,1.7899308000,1.7831879100,1.8941391000,7961603,4.991450,0
2007-04-09,1.9713758400,1.9401133500,1.8947520900,2.0645503200,9817410,4.721591,0
2007-04-10,1.9965084300,1.9799577000,1.9082378700,2.0461606200,9443768,1.274875,0
2007-04-11,2.0835530100,2.0265449400,2.0167371000,2.0951998200,10243677,4.359847,0
2007-04-12,2.2916471900,2.1185537100,2.0835667300,2.2916471900,27671366,9.986745,0
2007-04-13,2.4260708500,2.3293963000,2.3211099100,2.4859170000,29013070,5.865814,0
2007-04-16,2.4859170000,2.4997276500,2.3846389000,2.5098554600,18343580,2.466792,0
2007-04-17,2.5779880000,2.4859170000,2.4214673000,2.6700590000,12773458,3.703704,0
2007-04-18,2.6792661000,2.5779880000,2.5347146300,2.7216187600,10762904,3.928573,0
2007-04-19,2.4730270600,2.6654554500,2.4113394900,2.6654554500,19320269,-7.697593,0
2007-04-20,2.5172211400,2.4767099000,2.4767099000,2.5779880000,10041645,1.787042,0
2007-04-23,2.5172211400,2.5172211400,2.5172211400,2.5172211400,0,0.000000,0
2007-04-24,2.4951241000,2.6037678800,2.4619785400,2.6415169900,10474460,-0.877834,0
2007-04-25,2.4730270600,2.4582957000,2.3570176000,2.4822341600,8696108,-0.885608,0
2007-04-26,2.4196258800,2.4813134500,2.3993702600,2.4822341600,8041065,-2.159344,0
2007-04-27,2.3183477800,2.4159430400,2.2907264800,2.4168637500,7557186,-4.185694,0
2007-04-30,2.5199832700,2.3579383100,2.3579383100,2.5457631500,10349775,8.697381,0
2007-05-08,2.5706223200,2.5779880000,2.5319525000,2.7253016000,9329445,2.009497,0
2007-05-09,2.5043312000,2.5733844500,2.4214673000,2.5779880000,8449999,-2.578794,0
2007-05-10,2.4647406700,2.5374767600,2.4260708500,2.5706223200,15316396,-1.580883,0
2007-05-11,2.4803927400,2.4481678900,2.4030531000,2.5024897800,8158354,0.635039,0
2007-05-14,2.4914412600,2.4490886000,2.4279122700,2.5116968800,11512105,0.445430,0
2007-05-15,2.4067359400,2.4951241000,2.3910838700,2.5043312000,10666147,-3.399853,0
2007-05-16,2.4951241000,2.3763525100,2.3735903800,2.5107761700,14100286,3.672536,0
2007-05-17,2.5973229100,2.5144590100,2.5043312000,2.6304684700,14579596,4.095936,0
2007-05-18,2.6875524900,2.5991643300,2.5503667000,2.7050459800,14874666,3.473951,0
2007-05-21,2.9278578000,2.5503667000,2.5503667000,2.9563998100,15102532,8.941414,0
2007-05-22,2.9112850200,2.9324613500,2.8265797000,2.9923075000,11120512,-0.566033,0
2007-05-23,2.9398270300,2.9112850200,2.8818223000,2.9969110500,8056154,0.980390,0
2007-05-24,2.8357868000,2.9315406400,2.7777820700,2.9794175600,11011246,-3.538995,0
2007-05-25,2.9517962600,2.8357868000,2.7796234900,2.9692897500,10845584,4.090916,0
2007-05-28,3.0033560200,2.9895453700,2.9895453700,3.1285725800,7622511,1.746717,0
2007-05-29,3.3025867700,3.0015146000,2.9904660800,3.3035074800,12170339,9.963213,0
2007-05-30,3.2040708000,3.0751714000,3.0383430000,3.5327642700,15436790,-2.982993,0
2007-05-31,3.4112305500,3.2482648800,3.2408992000,3.4848873500,10878026,6.465518,0
2007-06-01,3.1285725800,3.4986980000,3.1009512800,3.4986980000,9583366,-8.286099,0
2007-06-04,3.0190080900,3.1304140000,2.9554791000,3.2675997900,10312256,-3.502056,0
2007-06-05,3.1083169600,3.0226909300,2.7216187600,3.1304140000,10460877,2.958211,0
2007-06-06,3.2915382500,3.1304140000,2.9831004000,3.2961418000,9239379,5.894555,0
2007-06-07,3.4480589500,3.2979832200,3.2408992000,3.5263193000,9979952,4.755247,0
2007-06-08,3.4950151600,3.4360897200,3.3891335100,3.5171122000,6517519,1.361811,0
