date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.2405905000,2.2405905000,2.2224235500,2.2950913500,2021854,0.817438,0
2007-01-05,2.3374809000,2.2527018000,2.2405905000,2.3677591500,2172347,4.324320,0
2007-01-08,2.4101487000,2.3374809000,2.3072026500,2.4343713000,2818485,3.108812,0
2007-01-09,2.4162043500,2.4101487000,2.3859261000,2.4585939000,3374718,0.251256,0
2007-01-10,2.5252060500,2.4222600000,2.3495922000,2.5373173500,6244205,4.511280,0
2007-01-11,2.5736512500,2.5191504000,2.4888721500,2.6099851500,7272290,1.918463,0
2007-01-12,2.5433730000,2.5433730000,2.5191504000,2.6342077500,7144310,-1.176475,0
2007-01-15,2.6826529500,2.5736512500,2.5494286500,2.7129312000,12472539,5.476191,0
2007-01-16,2.6523747000,2.6826529500,2.5918182000,2.6887086000,5870331,-1.128662,0
2007-01-17,2.5433730000,2.6584303500,2.4949278000,2.6705416500,6545662,-4.109596,0
2007-01-18,2.5675956000,2.5373173500,2.4949278000,2.5736512500,3276247,0.952380,0
2007-01-19,2.7734877000,2.5615399500,2.5615399500,2.7916546500,10029135,8.018872,0
2007-01-22,2.8582668000,2.8461555000,2.7553207500,2.8643224500,12479595,3.056766,0
2007-01-23,2.8158772500,2.8461555000,2.7310981500,2.8582668000,6383543,-1.483045,0
2007-01-24,2.8400998500,2.8158772500,2.7855990000,2.9006563500,5335415,0.860214,0
2007-01-25,2.7553207500,2.7855990000,2.6765973000,2.9369902500,5998858,-2.985072,0
2007-01-26,2.7068755500,2.7008199000,2.5918182000,2.7734877000,3773042,-1.758250,0
2007-01-29,2.7795433500,2.7189868500,2.7008199000,2.8037659500,3092714,2.684572,0
2007-01-30,2.7492651000,2.7795433500,2.7371538000,2.8098216000,3649887,-1.089329,0
2007-01-31,2.5857625500,2.7492651000,2.5554843000,2.7674320500,3507862,-5.947136,0
2007-02-01,2.5857625500,2.5312617000,2.5130947500,2.6342077500,2106228,0.000000,0
2007-02-02,2.5494286500,2.5978738500,2.5433730000,2.6220964500,2095632,-1.405151,0
2007-02-05,2.5918182000,2.5494286500,2.5130947500,2.5978738500,1977902,1.662712,0
2007-02-06,2.6584303500,2.6281521000,2.5918182000,2.6705416500,1776681,2.570085,0
2007-02-07,2.6463190500,2.6644860000,2.6220964500,2.6826529500,2735280,-0.455580,0
2007-02-08,2.7189868500,2.6463190500,2.6463190500,2.7432094500,2473894,2.745993,0
2007-02-09,2.7189868500,2.7250425000,2.6826529500,2.7492651000,1969134,0.000000,0
2007-02-12,2.7734877000,2.7432094500,2.7129312000,2.7734877000,2798203,2.004458,0
2007-02-13,2.8098216000,2.7855990000,2.7674320500,2.8522111500,3467655,1.310043,0
2007-02-14,2.8824894000,2.8158772500,2.7916546500,2.9430459000,6285550,2.586215,0
2007-02-15,2.9491015500,2.9127676500,2.8764337500,2.9914911000,4815346,2.310917,0
2007-02-16,3.2034388500,2.9733241500,2.9612128500,3.2155501500,11810162,8.624231,0
2007-02-26,3.3729970500,3.2094945000,3.0944371500,3.4698874500,10674528,5.293010,0
2007-02-27,3.0338806500,3.3729970500,3.0338806500,3.4335535500,8323052,-10.053860,0
2007-02-28,3.2034388500,2.9612128500,2.9067120000,3.2397727500,5756801,5.588817,0
2007-03-01,3.3790527000,3.1973832000,3.0581032500,3.3851083500,9370533,5.482041,0
2007-03-02,3.7181691000,3.5122770000,3.5122770000,3.7181691000,5183746,10.035840,0
