date,close,open,low,high,volume,pctChg,isST
2007-01-04,10.2199448400,10.1629563000,10.0584773100,10.4384009100,28026581,-1.555353,0
2007-01-05,10.6283627100,10.1629563000,10.0679754000,10.6568569800,28164090,3.996276,0
2007-01-08,11.0652748500,10.4763932700,10.4289028200,11.1507576600,33706428,4.110814,0
2007-01-09,11.3692137300,11.0937691200,10.9417996800,11.4926889000,31371957,2.746787,0
2007-01-10,12.2525361000,11.4072060900,11.4072060900,12.3380189100,46709904,7.769418,0
2007-01-11,11.8821105900,12.5374788000,11.7776316000,12.7939272300,42564010,-3.023251,0
2007-01-12,11.1127653000,11.7966277800,11.0842710300,12.2335399200,28459122,-6.474823,0
2007-01-15,11.6636545200,11.1602557500,10.9512977700,11.6731526100,22351777,4.957264,0
2007-01-16,11.9201029500,11.6921487900,11.4926889000,12.1100647500,24665725,2.198701,0
2007-01-17,11.4167041800,11.8536163200,11.2267423800,11.9580953100,27115142,-4.223105,0
2007-01-18,11.7776316000,11.3787118200,11.3027271000,11.8536163200,17823797,3.161391,0
2007-01-19,12.3570150900,11.7681335100,11.7396392400,12.7084444200,33305775,4.919360,0
2007-01-22,12.8224215000,12.5849692500,12.3950074500,12.8224215000,35275685,3.766332,0
2007-01-23,13.2688317300,12.8699119500,12.2335399200,13.5917667900,36680048,3.481483,0
2007-01-24,13.5537744300,13.3638126300,13.1263603800,14.0666712900,31452875,2.147460,0
2007-01-25,12.8699119500,13.4208011700,12.8509157700,13.7437362300,26088656,-5.045552,0
2007-01-26,13.7152419600,12.7749310500,12.6419577900,13.7722305000,38838631,6.568261,0
2007-01-29,14.2186407300,13.8292190400,13.7817285900,14.3706101700,30981668,3.670365,0
2007-01-30,13.7342381400,13.9621923000,13.6582534200,14.0951655600,24496979,-3.406815,0
2007-01-31,12.7844291400,13.6772496000,12.6324597000,13.9147018500,28628365,-6.915630,0
2007-02-01,12.8414176800,12.7274406000,12.4329998100,13.0408775700,19008173,0.445768,0
2007-02-02,12.1480571100,12.8224215000,12.1100647500,12.8224215000,18062865,-5.399412,0
2007-02-05,12.4994864400,12.3475170000,12.3095246400,12.6894482400,15351213,2.892884,0
2007-02-06,12.8034253200,12.5374788000,12.3285208200,12.8699119500,12230918,2.431609,0
2007-02-07,13.0978661100,12.9269004900,12.8224215000,13.2688317300,20786957,2.299706,0
2007-02-08,14.2471350000,13.4113030800,13.4113030800,14.2471350000,42228755,8.774474,0
2007-02-09,14.1521541000,14.5415757900,13.9621923000,14.6175605100,28154822,-0.666669,0
2007-02-12,14.4086025300,14.3041235400,14.1521541000,14.5320777000,16943025,1.812084,0
2007-02-13,14.4181006200,14.4275987100,14.2851273600,14.5415757900,15204464,0.065921,0
2007-02-14,15.3489134400,14.6270586000,14.6175605100,15.5768676000,24906504,6.455860,0
2007-02-15,15.7573313100,15.5673695100,15.3869058000,16.0992625500,23640278,2.660893,0
2007-02-16,15.8333160300,16.1467530000,15.7668294000,16.4886842400,20525767,0.482218,0
2007-02-26,17.4194970600,16.4221976100,16.2037415400,17.4194970600,23857629,10.018000,0
2007-02-27,15.6813465900,17.4859836900,15.6813465900,18.4072984200,41538151,-9.978189,0
2007-02-28,17.2485314400,15.6148599600,15.6148599600,17.2485314400,30083481,9.993940,0
2007-03-01,16.5456727800,17.3150180700,15.9567912000,17.4289951500,28326223,-4.074889,0
2007-03-02,16.5076804200,16.7166384000,15.9662892900,17.0110791900,20656040,-0.229626,0
2007-03-05,15.5008828800,16.4411937900,14.8740089400,16.4411937900,24422677,-6.098961,0
2007-03-06,15.3014229900,15.1399554600,14.9120013000,15.5008828800,16972750,-1.286759,0
2007-03-07,15.8618103000,15.6718485000,15.4818867000,15.9472931100,15014679,3.662323,0
2007-03-08,16.4506918800,16.1942434500,16.1942434500,16.7071403100,18720444,3.712569,0
2007-03-09,16.1847453600,16.6501517700,16.0042816500,16.8401135700,14736947,-1.616621,0
2007-03-12,15.8808064800,16.0992625500,15.3869058000,16.1087606400,17304145,-1.877944,0
2007-03-13,16.0802663700,16.0042816500,15.8618103000,16.2322358100,11559856,1.255987,0
2007-03-14,15.6053618700,15.8618103000,15.3014229900,15.8618103000,13673678,-2.953337,0
2007-03-15,15.6718485000,15.5958637800,15.5198790600,15.7668294000,10181317,0.426048,0
2007-03-16,16.0517721000,16.1942434500,15.6243580500,16.4791861500,17941863,2.424240,0
2007-03-19,16.4032014300,15.5293771500,15.3679096200,16.6311555900,23383208,2.189354,0
2007-03-20,17.3815047000,16.5741670500,16.4316957000,17.5714665000,24977522,5.964093,0
2007-03-21,17.2960218900,17.5809645900,17.0110791900,17.9988805500,18873359,-0.491804,0
2007-03-22,16.8211173900,17.3815047000,16.5836651400,17.4669875100,22694041,-2.745744,0
2007-03-23,17.2105390800,17.0015811000,16.5266766000,17.3815047000,19928206,2.315086,0
2007-03-26,17.1250562700,17.4574894200,16.9635887400,17.4764856000,15949514,-0.496690,0
2007-03-27,17.9988805500,17.2865238000,17.1250562700,18.0083786400,29821317,5.102607,0
2007-03-28,17.5999607700,17.7804244800,16.8116193000,18.1413519000,27743729,-2.216359,0
2007-03-29,17.2960218900,17.5714665000,17.0965620000,17.6949416700,17190080,-1.726938,0
2007-03-30,17.7614283000,17.2865238000,17.1440524500,18.1128576300,25052914,2.690839,0
2007-04-02,17.6379531300,17.7614283000,17.2675276200,17.7614283000,24030909,-0.695193,0
2007-04-03,17.7804244800,17.7614283000,17.2865238000,17.8564092000,19715459,0.807752,0
2007-04-04,17.8564092000,18.1128576300,17.6379531300,18.3503098800,25437769,0.427350,0
2007-04-05,17.8754053800,17.9988805500,17.6664474000,18.0843633600,14422728,0.106385,0
2007-04-06,18.0653671800,17.5714665000,17.4764856000,18.2838232500,25536399,1.062703,0
2007-04-09,18.6257544900,18.1603480800,18.1603480800,18.8632067400,25530432,3.101999,0
2007-04-10,20.4018973200,18.9676857300,18.6637468500,20.4588858600,40185601,9.535945,0
2007-04-11,21.1047559800,20.5158744000,20.5158744000,22.1020554300,52812246,3.445064,0
2007-04-12,21.4751814900,21.2472273300,20.8198132800,21.8456070000,30870355,1.755181,0
2007-04-13,20.6583457500,21.1807407000,20.5158744000,21.4181929500,25550476,-3.803629,0
2007-04-16,21.0857598000,20.6393495700,20.4208935000,21.3517063200,19243816,2.068969,0
2007-04-17,22.7954160000,21.1617445200,21.1617445200,22.9568835300,40343885,8.108104,0
2007-04-18,24.0301677000,23.2703205000,23.2323281400,25.0274671500,41398399,5.416663,0
2007-04-19,22.3110134100,23.7072326400,21.6271509300,23.9161906200,32300111,-7.154148,0
2007-04-20,23.6787383700,22.4249904900,22.4249904900,23.9256887100,23264827,6.130270,0
2007-04-23,23.9731791600,24.1726390500,23.7072326400,24.2676199500,22410681,1.243479,0
2007-04-24,23.5552632000,24.1061524200,23.4412861200,24.3246084900,19331875,-1.743267,0
2007-04-25,22.5579637500,23.0518644300,22.0830592500,23.2703205000,22920859,-4.233868,0
2007-04-26,22.8619026300,22.6054542000,22.6054542000,23.8212097200,17994162,1.347367,0
2007-04-27,22.1210516100,22.2160325100,21.8741012700,22.8429064500,19555224,-3.240543,0
2007-04-30,22.3205115000,21.8456070000,21.4656834000,22.4914771200,25212801,0.901671,0
2007-05-08,23.6312479200,23.9351868000,23.2798185900,24.2011333200,33309160,5.872337,0
2007-05-09,23.2703205000,23.6122517400,22.2255306000,23.7452250000,24328401,-1.527328,0
2007-05-10,23.7737192700,22.9663816200,22.6149522900,24.1726390500,29131791,2.163268,0
2007-05-11,23.0423663400,23.2703205000,22.8429064500,23.5837574700,20795680,-3.076310,0
2007-05-14,22.6814389200,22.7764198200,22.5104733000,23.0043739800,14830465,-1.566369,0
2007-05-15,21.7886184600,22.4629828500,21.7601241900,23.0233701600,19456248,-3.936343,0
2007-05-16,22.4344885800,21.7506261000,21.6081547500,22.6719408300,13041370,2.964256,0
2007-05-17,23.3653014000,22.4154924000,22.2255306000,23.5552632000,24695796,4.149024,0
2007-05-18,22.7194312800,22.7954160000,22.5104733000,23.2228300500,16971481,-2.764229,0
2007-05-21,22.9853778000,21.8456070000,21.7506261000,23.4222899400,20598059,1.170571,0
2007-05-22,23.8212097200,23.1278491500,22.7764198200,24.1061524200,29714989,3.636360,0
2007-05-23,24.1536428700,23.9351868000,23.5552632000,24.3815970300,24702859,1.395536,0
2007-05-24,23.2228300500,24.1156505100,22.8049140900,24.1156505100,19326358,-3.853714,0
2007-05-25,23.2418262300,23.1278491500,22.8903969000,23.5267689300,18358613,0.081794,0
2007-05-28,25.2934136700,23.6407460100,23.6407460100,25.5688582800,40454969,8.827135,0
2007-05-29,26.3571997500,25.4453831100,25.1699385000,27.5254648200,38171588,4.205786,0
2007-05-30,23.7737192700,24.0301677000,23.7262288200,26.2622188500,35711517,-9.801799,0
2007-05-31,26.1482417700,23.9921753400,23.0613625200,26.1482417700,45336825,9.988014,0
2007-06-01,27.4969705500,27.0790545900,27.0790545900,28.7602165200,49571190,5.158010,0
2007-06-04,26.4996711000,25.1224480500,24.7900149000,28.7697146100,32801538,-3.626947,0
2007-06-05,29.1496382100,26.1672379500,26.1672379500,29.1496382100,41637195,10.000000,0
2007-06-06,32.0655518400,29.9189835000,29.3396000100,32.0655518400,42770376,10.003250,0
2007-06-07,32.6734296000,33.0153608400,32.0560537500,34.0981431000,39196541,1.895744,0
2007-06-08,35.2854043500,32.2840079100,31.0397581200,35.8552897500,32484526,7.994185,0
2007-06-11,35.1524310900,35.0954425500,34.3735877100,36.6626274000,32723798,-0.376859,0
2007-06-12,36.6626274000,35.1429330000,34.2976029900,37.5174555000,26298410,4.296137,0
2007-06-13,35.7413126700,36.0927420000,35.5703470500,36.9285739200,25531398,-2.512947,0
2007-06-14,35.3803852500,35.4278757000,34.3830858000,36.4631675100,20697578,-1.009835,0
2007-06-15,34.8674883900,34.9529712000,34.4780667000,35.7128184000,13284262,-1.449667,0
2007-06-18,37.1375319000,35.4658680600,35.4658680600,37.2325128000,21131423,6.510487,0
2007-06-19,35.9977611000,37.1375319000,35.7698069400,37.5174555000,15868921,-3.069046,0
2007-06-20,34.1931240000,35.8172973900,33.9081813000,35.8172973900,20244956,-5.013196,0
2007-06-21,35.0194578300,34.0791469200,34.0696488300,35.8077993000,14849945,2.416664,0
2007-06-22,35.0194578300,35.0194578300,35.0194578300,35.0194578300,0,0.000000,0
2007-06-25,31.7236206000,33.6992233200,31.5526549800,34.8484922100,19004571,-9.411439,0
2007-06-26,32.6164410600,30.9637734000,29.9284815900,32.6164410600,15443824,2.814367,0
2007-06-27,33.0343570200,32.5784487000,32.0560537500,33.3287978100,12873380,1.281301,0
2007-06-28,33.0533532000,32.7684105000,32.2935060000,34.6680285000,19719858,0.057506,0
2007-06-29,32.7684105000,32.1985251000,31.8375976800,34.0221583800,11668603,-0.862067,0
2007-07-02,34.0031622000,32.4834678000,32.3030040900,34.6680285000,11708981,3.768114,0
2007-07-03,37.4034784200,34.3925838900,34.3925838900,37.4034784200,25931197,10.000010,0
2007-07-04,35.8077993000,37.8878810100,35.5988413200,38.1633256200,17353373,-4.266126,0
2007-07-05,34.4590705200,35.6178375000,33.2433150000,36.5201560500,12244566,-3.766583,0
2007-07-06,35.7128184000,34.4780667000,33.1483341000,36.0927420000,11037286,3.638367,0
2007-07-09,38.1823218000,35.9027802000,35.8077993000,39.2841002400,23531137,6.914900,0
