date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.5596944100,2.5916240700,2.5277647500,2.6448401700,2707185,0.208328,0
2007-01-05,2.5650160200,2.5277647500,2.5277647500,2.6129105100,2228836,0.207905,0
2007-01-08,2.7299859300,2.5596944100,2.5543728000,2.7565939800,3036645,6.431534,0
2007-01-09,2.8204533000,2.7725588100,2.7033778800,2.8630261800,4079073,3.313842,0
2007-01-10,2.7832020300,2.8577045700,2.7193427100,2.8577045700,3905142,-1.320758,0
2007-01-11,2.9215638900,2.7938452500,2.7565939800,3.0599257500,5550843,4.971314,0
2007-01-12,2.7086994900,2.8896342300,2.6927346600,2.9481719400,3976100,-7.285968,0
2007-01-15,2.8098100800,2.6608050000,2.6501617800,2.8364181300,2472194,3.732810,0
2007-01-16,3.0652473600,2.7778804200,2.7725588100,3.0865338000,8320468,9.090909,0
2007-01-17,3.1344282900,3.0599257500,3.0173528700,3.2248956600,10039324,2.256938,0
2007-01-18,3.1663579500,3.1237850700,3.0599257500,3.1823227800,5517664,1.018675,0
2007-01-19,3.2036092200,3.1716795600,3.1503931200,3.2940765900,6109263,1.176473,0
2007-01-22,3.4005087900,3.2302172700,3.2302172700,3.4005087900,6658595,6.146178,0
2007-01-23,3.2940765900,3.4164736200,3.1291066800,3.4164736200,6357016,-3.129888,0
2007-01-24,3.2834333700,3.2993982000,3.1982876100,3.3260062500,3889848,-0.323101,0
2007-01-25,3.0599257500,3.2461821000,3.0599257500,3.2461821000,4353043,-6.807132,0
2007-01-26,3.0067096500,3.0120312600,2.8204533000,3.0546041400,2829689,-1.739129,0
2007-01-29,3.1770011700,3.0067096500,3.0067096500,3.1929660000,2967233,5.663711,0
2007-01-30,3.2355388800,3.2089308300,3.1024986300,3.2887549800,3863578,1.842548,0
2007-01-31,3.0971770200,3.1929660000,3.0333177000,3.2515037100,3608200,-4.276312,0
2007-02-01,3.0599257500,3.0439609200,2.9481719400,3.1291066800,2303331,-1.202752,0
2007-02-02,2.9322071100,3.0439609200,2.9268855000,3.1131418500,1508177,-4.173909,0
2007-02-05,3.0067096500,2.9375287200,2.9322071100,3.0333177000,1361226,2.540832,0
2007-02-06,3.0652473600,3.0386393100,3.0226744800,3.1024986300,1008286,1.946905,0
2007-02-07,3.1237850700,3.0865338000,3.0067096500,3.1291066800,1865173,1.909716,0
2007-02-08,3.1344282900,3.1078202400,3.0439609200,3.1716795600,2043942,0.340715,0
2007-02-09,3.2515037100,3.1397499000,3.1131418500,3.2727901500,3900024,3.735149,0
2007-02-12,3.2515037100,3.2674685400,3.1929660000,3.2727901500,2319764,0.000000,0
2007-02-13,3.2195740500,3.2621469300,3.1876443900,3.2727901500,2184809,-0.981996,0
2007-02-14,3.5069409900,3.2142524400,3.2142524400,3.5282274300,4449068,8.925619,0
2007-02-15,3.4696897200,3.4377600600,3.4324384500,3.5282274300,3560674,-1.062218,0
2007-02-16,3.5388706500,3.4856545500,3.4430816700,3.6399812400,4032382,1.993867,0
2007-02-26,3.6825541200,3.5654787000,3.4856545500,3.7464134400,3305183,4.060150,0
2007-02-27,3.3206846400,3.6878757300,3.3153630300,3.8475240300,7809927,-9.826593,0
2007-02-28,3.5441922600,3.3526143000,3.3526143000,3.6506244600,8128316,6.730771,0
2007-03-01,3.7570566600,3.5654787000,3.5548354800,3.8262375900,7803305,6.006008,0
2007-03-02,3.7676998800,3.7251270000,3.6453028500,3.8102727600,3803544,0.283286,0
2007-03-05,3.7357702200,3.7304486100,3.5654787000,3.8581672500,4331634,-0.847457,0
2007-03-06,3.7357702200,3.7251270000,3.6453028500,3.7730214900,2288644,0.000000,0
2007-03-07,3.7357702200,3.7517350500,3.6985189500,3.7783431000,2477684,0.000000,0
