date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.7173324600,3.8254428000,3.6840677400,3.9252369600,10223429,-2.931601,0
2007-01-05,3.8254428000,3.7007001000,3.6674353800,3.8337589800,9573907,2.908280,0
2007-01-08,4.1165091000,3.8296008900,3.8046523500,4.1165091000,20650722,7.608694,0
2007-01-09,4.1331414600,4.1248252800,4.0541377500,4.2953069700,17121853,0.404040,0
2007-01-10,4.3327297800,4.1497738200,4.0749282000,4.3659945000,18727458,4.828979,0
2007-01-11,4.2620422500,4.3784687700,4.2329356200,4.4741048400,17464704,-1.631479,0
2007-01-12,4.0832443800,4.2246194400,4.0790862900,4.2828327000,14684433,-4.195125,0
2007-01-15,4.2537260700,4.0790862900,4.0582958400,4.3452040500,11636875,4.175151,0
2007-01-16,4.4782629300,4.2911488800,4.2620422500,4.4990533800,17523919,5.278602,0
2007-01-17,4.3410459600,4.5323181000,4.3244136000,4.5531085500,14744492,-3.064075,0
2007-01-18,4.6362703500,4.3160974200,4.2828327000,4.6362703500,16887722,6.800767,0
2007-01-19,4.6903255200,4.6362703500,4.6154799000,4.8691233900,13211002,1.165920,0
2007-01-22,4.9065462000,4.7360645100,4.6986417000,4.9273366500,13567319,4.609933,0
2007-01-23,4.7818035000,4.9065462000,4.6903255200,4.9314947400,11414802,-2.542374,0
2007-01-24,4.7526968700,4.7776454100,4.6570608000,4.8857557500,7704569,-0.608693,0
2007-01-25,4.4075754000,4.7402226000,4.3244136000,4.7402226000,10566358,-7.261591,0
2007-01-26,4.3867849500,4.4075754000,4.1622480900,4.5240019200,7258782,-0.471700,0
2007-01-29,4.4907372000,4.3909430400,4.3867849500,4.5946894500,10508572,2.369668,0
2007-01-30,4.5323181000,4.4491563000,4.4075754000,4.5988475400,9009889,0.925921,0
2007-01-31,4.4075754000,4.5531085500,4.3701525900,4.6944836100,9995658,-2.752287,0
2007-02-01,4.3285716900,4.3535202300,4.1622480900,4.4907372000,8418201,-1.792458,0
2007-02-02,4.1123510100,4.3036231500,4.0998767400,4.3992592200,6004261,-4.995192,0
2007-02-05,4.2121451700,4.0707701100,4.0707701100,4.3576783200,6876134,2.426691,0
2007-02-06,4.6321122600,4.2204613500,4.2204613500,4.6321122600,15247015,9.970387,0
2007-02-07,4.8608072100,4.7818035000,4.7027997900,4.9980241800,19206024,4.937156,0
2007-02-08,4.9356528300,4.8732814800,4.7818035000,5.0063403600,10444330,1.539780,0
2007-02-09,5.1976125000,4.9897080000,4.9564432800,5.4096750900,17522806,5.307499,0
2007-02-12,5.1768220500,5.1560316000,5.0645536200,5.3223552000,8284885,-0.400002,0
2007-02-13,5.1186087900,5.1976125000,5.0146565400,5.1976125000,7607987,-1.124493,0
2007-02-14,5.2807743000,5.1186087900,5.0853440700,5.4055170000,7351476,3.168151,0
2007-02-15,5.8088517300,5.2807743000,5.2807743000,5.8088517300,6500512,10.000000,0
2007-02-16,5.9585429700,6.1331827500,5.8213260000,6.1539732000,14923320,2.576948,0
2007-02-26,5.9543848800,5.9460687000,5.7381642000,6.0125981400,7626638,-0.069785,0
2007-02-27,5.3597780100,5.9502267900,5.3597780100,6.3202968000,10962777,-9.986030,0
2007-02-28,5.6550024000,5.1726639600,5.1726639600,5.7173737500,9067322,5.508146,0
2007-03-01,5.3389875600,5.6550024000,5.2308772200,5.6757928500,8093625,-5.588237,0
2007-03-02,5.3680941900,5.3389875600,5.3140390200,5.4886788000,5496166,0.545169,0
2007-03-05,5.3847265500,5.3847265500,5.1768220500,5.6134215000,8954575,0.309837,0
2007-03-06,5.6757928500,5.4429398100,5.2932485700,5.7215318400,10474449,5.405404,0
2007-03-07,5.7922193700,5.6841090300,5.6799509400,5.9460687000,11095444,2.051287,0
2007-03-08,5.7922193700,5.7922193700,5.5926310500,5.8130098200,9068345,0.000000,0
2007-03-09,5.6716347600,5.7797451000,5.6051053200,5.7797451000,5199124,-2.081837,0
2007-03-12,5.5926310500,5.6841090300,5.4055170000,5.6965833000,7317475,-1.392966,0
2007-03-13,5.6300538600,5.5718406000,5.4055170000,5.6342119500,8640157,0.669146,0
2007-03-14,5.4720464400,5.5967891400,5.4055170000,5.5967891400,6328155,-2.806500,0
2007-03-15,5.7755870100,5.4720464400,5.4470979000,5.7922193700,12620706,5.547116,0
2007-03-16,5.6550024000,5.8130098200,5.4969949800,6.0042819600,17577037,-2.087833,0
2007-03-19,5.7589546500,5.4138331800,5.4055170000,5.8504326300,8595383,1.838235,0
2007-03-20,5.8379583600,5.7672708300,5.6550024000,5.8629069000,6237154,1.371838,0
2007-03-21,5.8878554400,5.9044878000,5.7839031900,6.0832856700,8671812,0.854700,0
2007-03-22,5.8338002700,5.9377525200,5.8213260000,5.9876496000,7538496,-0.918080,0
2007-03-23,5.7132156600,5.8213260000,5.6134215000,5.8213260000,6080202,-2.066999,0
2007-03-26,5.9003297100,5.7589546500,5.6674766700,5.9419106100,9415157,3.275108,0
2007-03-27,6.1955541000,5.9793334200,5.8629069000,6.3202968000,18223375,5.003524,0
2007-03-28,6.0957599400,6.2121864600,5.7714289200,6.3618777000,14661571,-1.610737,0
2007-03-29,5.8213260000,6.1539732000,5.8213260000,6.2371350000,9445338,-4.502045,0
2007-03-30,5.9044878000,5.8171679100,5.7631127400,6.0292305000,5407895,1.428570,0
2007-04-02,5.9294363400,5.9128039800,5.8421164500,5.9627010600,5611066,0.422538,0
2007-04-03,6.0084400500,5.9294363400,5.8670649900,6.0292305000,6972568,1.332395,0
2007-04-04,5.9377525200,6.0458628600,5.8878554400,6.0458628600,6049337,-1.176471,0
2007-04-05,5.8712230800,5.9128039800,5.7589546500,5.9377525200,7931274,-1.120447,0
2007-04-06,5.9460687000,5.8338002700,5.7298480200,5.9918076900,8835236,1.274790,0
2007-04-09,6.2163445500,6.0209143200,5.9627010600,6.2787159000,16957326,4.545452,0
2007-04-10,6.2121864600,6.3202968000,6.0167562300,6.3577196100,17940261,-0.066891,0
2007-04-11,6.4699880400,6.2662416300,6.1123923000,6.4949365800,19196019,4.149939,0
2007-04-12,6.4408814100,6.4783042200,6.3535615200,6.6529440000,12994829,-0.449876,0
2007-04-13,6.1955541000,6.3660357900,6.1456570200,6.4408814100,15037820,-3.808910,0
2007-04-16,6.2579254500,6.1747636500,6.1622893800,6.3078225300,10489845,1.006715,0
2007-04-17,6.1955541000,6.2787159000,5.9876496000,6.2995063500,15719911,-0.996681,0
2007-04-18,6.2412930900,6.1997121900,6.0333885900,6.2412930900,21978548,0.738259,0
2007-04-19,6.4159328700,6.2911901700,6.1747636500,6.5074108500,32407050,2.798135,0
2007-04-20,7.0271721000,6.5282013000,6.5074108500,7.0562787300,43960183,9.526892,0
2007-04-23,7.0271721000,7.0271721000,7.0271721000,7.0271721000,0,0.000000,0
2007-04-24,6.8192676000,7.1851795200,6.7361058000,7.1893376100,28644325,-2.958580,0
2007-04-25,6.5198851200,6.7735286100,6.3202968000,6.8151095100,21811439,-4.390240,0
2007-04-26,6.6030469200,6.5198851200,6.5198851200,6.8442161400,13826205,1.275509,0
2007-04-27,6.3909843300,6.6030469200,6.3036644400,6.6529440000,14650659,-3.211588,0
2007-04-30,6.4990946700,6.3701938800,6.3369291600,6.5489917500,14921251,1.691609,0
2007-05-08,6.6529440000,6.6321535500,6.5489917500,6.7735286100,20586127,2.367242,0
2007-05-09,6.5074108500,6.6778925400,6.2787159000,6.6945249000,17314781,-2.187502,0
2007-05-10,6.6072050100,6.5074108500,6.3369291600,6.7111572600,17168303,1.533551,0
2007-05-11,6.7984771500,6.4824623100,6.4284071400,6.8608485000,23136657,2.894903,0
2007-05-14,6.7984771500,6.6945249000,6.6030469200,6.9190617600,17701416,0.000000,0
2007-05-15,6.2662416300,6.7735286100,6.2288188200,6.7860028800,22686463,-7.828751,0
2007-05-16,6.3618777000,6.2454511800,6.0708114000,6.4200909600,11536958,1.526214,0
2007-05-17,6.4575137700,6.3618777000,6.2371350000,6.5614660200,15609998,1.503265,0
2007-05-18,6.3452453400,6.4741461300,6.3410872500,6.5240432100,13165058,-1.738567,0
2007-05-21,6.3161387100,6.0708114000,6.0209143200,6.3327710700,16760209,-0.458720,0
2007-05-22,6.3871928000,6.3495719000,6.2743301000,6.5125958000,16513062,1.125083,0
2007-05-23,6.6254585000,6.4373540000,6.3955530000,6.6463590000,18355420,3.730371,0
2007-05-24,6.3955530000,6.6839799000,6.3119510000,6.7216008000,20207958,-3.470033,0
2007-05-25,6.4289938000,6.4289938000,6.3328515000,6.5585769000,14289734,0.522875,0
