date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.8542195200,0.8732869200,0.8504060400,0.8847273600,2618604,-2.183404,0
2007-01-05,0.8961678000,0.8484993000,0.8427790800,0.9037947600,3423775,4.910710,0
2007-01-08,0.9419295600,0.8923543200,0.8904475800,0.9438363000,5217181,5.106389,0
2007-01-09,0.9304891200,0.9514632600,0.9285823800,0.9571834800,4119851,-1.214574,0
2007-01-10,0.9629037000,0.9323958600,0.9152352000,0.9819711000,4724611,3.483608,0
2007-01-11,0.9667171800,0.9629037000,0.9552767400,1.0048519800,5555254,0.396039,0
2007-01-12,0.9171419400,0.9629037000,0.9076082400,0.9781576200,3290946,-5.128209,0
2007-01-15,0.9590902200,0.9228621600,0.9076082400,0.9609969600,3400786,4.573810,0
2007-01-16,0.9533700000,0.9571834800,0.9304891200,0.9762508800,3849021,-0.596426,0
2007-01-17,0.9915048000,0.9552767400,0.9381160800,1.0010385000,6779201,3.999996,0
2007-01-18,0.9915048000,0.9895980600,0.9552767400,1.0010385000,4315291,0.000000,0
2007-01-19,1.0525204800,0.9915048000,0.9915048000,1.0658676600,7651231,6.153850,0
2007-01-22,1.0773081000,1.0696811400,1.0525204800,1.0773081000,5350238,2.355074,0
2007-01-23,1.0696811400,1.0849350600,1.0353598200,1.0868418000,4351056,-0.707964,0
2007-01-24,1.0944687600,1.0658676600,1.0525204800,1.0963755000,4156302,2.317284,0
2007-01-25,1.0220126400,1.0868418000,1.0201059000,1.0868418000,4431921,-6.620203,0
2007-01-26,1.0754013600,1.0124789400,0.9629037000,1.0830283200,5667945,5.223876,0
2007-01-29,1.1821788000,1.1535777000,1.1516709600,1.1821788000,2921761,9.929077,0
2007-01-30,1.1688316200,1.2641686200,1.1478574800,1.2641686200,11529454,-1.129027,0
2007-01-31,1.1135361600,1.1478574800,1.1020957200,1.2279405600,7161522,-4.730831,0
2007-02-01,1.1173496400,1.0868418000,1.0754013600,1.1345103000,4876825,0.342465,0
2007-02-02,1.0544272200,1.1116294200,1.0525204800,1.1345103000,3597533,-5.631398,0
2007-02-05,1.0639609200,1.0544272200,1.0448935200,1.0773081000,2232638,0.904154,0
2007-02-06,1.1059092000,1.0677744000,1.0677744000,1.1078159400,2086675,3.942657,0
2007-02-07,1.1001889800,1.1383237800,1.0830283200,1.1440440000,2530331,-0.517245,0
2007-02-08,1.1287900800,1.1059092000,1.0887485400,1.1345103000,3006355,2.599655,0
2007-02-09,1.1554844400,1.1287900800,1.1211631200,1.1688316200,3249613,2.364862,0
2007-02-12,1.1745518400,1.1688316200,1.1573911800,1.1802720600,2375704,1.650164,0
2007-02-13,1.1650181400,1.1669248800,1.1440440000,1.1821788000,3025020,-0.811684,0
2007-02-14,1.1878990200,1.1650181400,1.1592979200,1.1917125000,3013758,1.963992,0
2007-02-15,1.2050596800,1.1917125000,1.1764585800,1.2050596800,3934742,1.444625,0
2007-02-16,1.2031529400,1.2050596800,1.1974327200,1.2355675200,3703230,-0.158231,0
2007-02-26,1.2603551400,1.2050596800,1.1917125000,1.2603551400,3599530,4.754361,0
2007-02-27,1.1345103000,1.2622618800,1.1345103000,1.3023034200,5702412,-9.984877,0
2007-02-28,1.1974327200,1.1135361600,1.1078159400,1.2069664200,3851461,5.546225,0
2007-03-01,1.1402305200,1.1917125000,1.1326035600,1.1917125000,3680355,-4.777073,0
2007-03-02,1.1631114000,1.1421372600,1.1421372600,1.1745518400,2605456,2.006687,0
2007-03-05,1.1612046600,1.1631114000,1.1249766000,1.1993394600,2425551,-0.163930,0
2007-03-06,1.1745518400,1.1592979200,1.1478574800,1.1783653200,1817991,1.149420,0
2007-03-07,1.1898057600,1.1764585800,1.1726451000,1.1955259800,2379131,1.298700,0
2007-03-08,1.2184068600,1.1917125000,1.1745518400,1.2355675200,3528978,2.403848,0
2007-03-09,1.2241270800,1.2203136000,1.1898057600,1.2451012200,3949216,0.469487,0
2007-03-12,1.2870495000,1.2355675200,1.2031529400,1.2965832000,6326572,5.140186,0
2007-03-13,1.2794225400,1.2927697200,1.2584484000,1.2927697200,4071005,-0.592592,0
2007-03-14,1.2431944800,1.2756090600,1.2107799000,1.2775158000,4020011,-2.831595,0
2007-03-15,1.3156506000,1.2431944800,1.2203136000,1.3347180000,6080311,5.828223,0
2007-03-16,1.2889562400,1.3137438600,1.2393810000,1.3156506000,4527099,-2.028983,0
2007-03-19,1.3499719200,1.2374742600,1.2222203400,1.3633191000,5855854,4.733723,0
2007-03-20,1.3766662800,1.3556921400,1.3347180000,1.4300550000,7307433,1.977399,0
2007-03-21,1.4167078200,1.3823865000,1.3690393200,1.4357752200,5996513,2.908588,0
2007-03-22,1.4014539000,1.4300550000,1.3995471600,1.4472156600,5190008,-1.076715,0
2007-03-23,1.4586561000,1.3976404200,1.3919202000,1.4662830600,5369801,4.081635,0
2007-03-26,1.5883144200,1.4643763200,1.4605628400,1.6054750800,7573741,8.888886,0
2007-03-27,1.5902211600,1.5864076800,1.5444594000,1.5997548600,4428748,0.120051,0
2007-03-28,1.5787807200,1.5902211600,1.5025111200,1.5940346400,6610182,-0.719429,0
2007-03-29,1.6550503200,1.5787807200,1.5558998400,1.6798379400,8331412,4.830925,0
2007-03-30,1.5921279000,1.6397964000,1.5730605000,1.6397964000,4785819,-3.801842,0
2007-04-02,1.6207290000,1.5864076800,1.5673402800,1.6207290000,3210730,1.796403,0
2007-04-03,1.6378896600,1.6245424800,1.6016616000,1.6493301000,2710094,1.058825,0
2007-04-04,1.6779312000,1.6397964000,1.6035683400,1.6817446800,5123165,2.444704,0
2007-04-05,1.7446671000,1.6779312000,1.6779312000,1.8075895200,4992837,3.977266,0
2007-04-06,1.7465738400,1.7446671000,1.7160660000,1.7847086400,2939266,0.109292,0
2007-04-09,1.7923356000,1.7542008000,1.7313199200,1.8400041000,4592948,2.620085,0
2007-04-10,1.8152164800,1.8400041000,1.7160660000,1.8419108400,4660782,1.276605,0
2007-04-11,1.8056827800,1.7961490800,1.7808951600,1.8361906200,3890556,-0.525212,0
2007-04-12,1.7828019000,1.8075895200,1.7656412400,1.8171232200,5156433,-1.267158,0
2007-04-13,1.8133097400,1.7732682000,1.7561075400,1.8400041000,7384180,1.711228,0
2007-04-16,1.8304704000,1.7542008000,1.7542008000,1.8647917200,4443691,0.946374,0
2007-04-17,1.8419108400,1.8419108400,1.7866153800,1.8533512800,4765187,0.624994,0
2007-04-18,2.0135174400,1.8495378000,1.8304704000,2.0192376600,8041933,9.316776,0
2007-04-19,1.8705119400,1.9486882800,1.8247501800,1.9982635200,7979019,-7.102273,0
2007-04-20,1.9734759000,1.8838591200,1.8838591200,2.0116107000,4641600,5.504587,0
2007-04-23,2.0497455000,1.9925433000,1.9467815400,2.0764398600,6273711,3.864731,0
2007-04-24,2.0859735600,2.1717768600,2.0783466000,2.1736836000,8888888,1.767438,0
2007-04-25,2.0592792000,2.0783466000,1.9772893800,2.0783466000,5167316,-1.279702,0
2007-04-26,2.0726263800,2.0592792000,2.0077972200,2.0821600800,3775294,0.648145,0
2007-04-27,2.0726263800,2.0783466000,2.0688129000,2.1546162000,4959303,0.000000,0
2007-04-30,2.0726263800,2.0726263800,2.0726263800,2.0726263800,0,0.000000,0
2007-05-08,2.1241083600,2.2232588400,2.1164814000,2.2442329800,5838961,2.483905,0
2007-05-09,2.0649994200,2.1164814000,2.0020770000,2.1164814000,5740451,-2.782768,0
2007-05-10,2.0573724600,2.0402118000,2.0173309200,2.0974140000,4666953,-0.369344,0
2007-05-11,2.0707196400,2.0592792000,2.0211444000,2.0802533400,4787509,0.648746,0
2007-05-14,2.0478387600,2.0211444000,2.0211444000,2.0783466000,3576789,-1.104971,0
2007-05-15,1.9200871800,2.0669061600,1.9067400000,2.0764398600,3830027,-6.238362,0
2007-05-16,1.9772893800,1.9086467400,1.9067400000,1.9791961200,3064001,2.979148,0
2007-05-17,2.0192376600,1.9963567800,1.9677556800,2.0402118000,3907693,2.121507,0
2007-05-18,1.9830096000,2.0211444000,1.9734759000,2.0363983200,3031306,-1.794150,0
2007-05-21,2.0211444000,1.9067400000,1.8838591200,2.0306781000,5907086,1.923084,0
2007-05-22,2.2232588400,2.0402118000,2.0383050600,2.2232588400,13156846,9.999995,0
2007-05-23,2.2041914400,2.2232588400,2.1546162000,2.2423262400,9510551,-0.857628,0
2007-05-24,2.2327925400,2.2041914400,2.1565229400,2.2842745200,8363137,1.297575,0
2007-05-25,2.3185958400,2.2308858000,2.2080049200,2.3948654400,10617482,3.842868,0
2007-05-28,2.3185958400,2.3452902000,2.3109688800,2.3872384800,7592682,0.000000,0
2007-05-29,2.3166891000,2.3262228000,2.2709273400,2.3452902000,6504116,-0.082239,0
2007-05-30,2.0859735600,2.1889375200,2.0859735600,2.2880880000,7485841,-9.958848,0
2007-05-31,1.8838591200,2.0268646200,1.8781389000,2.0592792000,6278358,-9.689210,0
2007-06-01,1.6950918600,1.8800456400,1.6950918600,1.9448748000,5938963,-10.020240,0
2007-06-04,1.6950918600,1.6950918600,1.6950918600,1.6950918600,0,0.000000,0
2007-06-05,1.6016616000,1.5253920000,1.5253920000,1.6664907600,5066487,-5.511819,0
2007-06-06,1.6035683400,1.6188222600,1.5444594000,1.6569570600,4974459,0.119050,0
2007-06-07,1.7141592600,1.6226357400,1.5959413800,1.7255997000,5377584,6.896551,0
2007-06-08,1.7408536200,1.7313199200,1.7084390400,1.7732682000,4765089,1.557290,0
2007-06-11,1.9143599000,1.8129885000,1.7837467500,1.9143599000,8540933,9.966398,0
2007-06-12,2.1054060000,2.0566697500,1.9884390000,2.1054060000,14124474,9.979638,0
2007-06-13,2.1580411500,2.2808565000,2.1443950000,2.2925532000,16818566,2.499995,0
2007-06-14,2.1093049000,2.1580411500,2.0235291000,2.2418675000,7314362,-2.258356,0
2007-06-15,2.1794851000,2.0664170000,2.0508214000,2.2126257500,6133781,3.327178,0
2007-06-18,2.1560917000,2.2691598000,2.1443950000,2.2847554000,7573089,-1.073344,0
2007-06-19,2.1424455500,2.1443950000,2.0430236000,2.1794851000,6109574,-0.632917,0
