date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.2374627600,2.2217059800,2.2217059800,2.2453411500,3247933,0.709219,0
2007-01-05,2.2689763200,2.2374627600,2.2138275900,2.2768547100,2254021,1.408458,0
2007-01-08,2.3398818300,2.2768547100,2.2689763200,2.3398818300,3812349,3.124997,0
2007-01-09,2.3713953900,2.3398818300,2.3241250500,2.4029089500,5790320,1.346800,0
2007-01-10,2.4029089500,2.3792737800,2.3398818300,2.4029089500,5617236,1.328902,0
2007-01-11,2.4423009000,2.4107873400,2.3871521700,2.5053280200,8860556,1.639343,0
2007-01-12,2.3556386100,2.4265441200,2.3477602200,2.4580576800,6799261,-3.548384,0
2007-01-15,2.4423009000,2.3477602200,2.3477602200,2.4501792900,4618823,3.678926,0
2007-01-16,2.4816928500,2.4423009000,2.4186657300,2.4895712400,5472054,1.612910,0
2007-01-17,2.5053280200,2.4816928500,2.4580576800,2.6156254800,10289018,0.952380,0
2007-01-18,2.5525983600,2.4816928500,2.4580576800,2.5683551400,4602385,1.886791,0
2007-01-19,2.7889500600,2.5525983600,2.5368415800,2.8047068400,20763308,9.259257,0
2007-01-22,2.8362204000,2.7574365000,2.7180445500,2.8598555700,13038769,1.694914,0
2007-01-23,3.0804504900,2.8204636200,2.7653148900,3.0962072700,19431507,8.611116,0
2007-01-24,3.0804504900,3.0804504900,3.0804504900,3.0804504900,0,0.000000,0
2007-01-25,3.0804504900,3.0804504900,3.0804504900,3.0804504900,0,0.000000,0
2007-01-26,3.0804504900,3.0804504900,3.0804504900,3.0804504900,0,0.000000,0
2007-01-29,3.0804504900,3.0804504900,3.0804504900,3.0804504900,0,0.000000,0
2007-01-30,2.9307610800,3.3877077000,2.8362204000,3.3877077000,12182814,-4.859336,0
2007-01-31,2.7731932800,2.9307610800,2.7495581100,3.0646937100,8981756,-5.376345,0
2007-02-01,2.7810716700,2.7416797200,2.6707742100,2.7968284500,5821804,0.284091,0
2007-02-02,2.7180445500,2.7653148900,2.6944093800,2.7889500600,3675912,-2.266287,0
2007-02-05,2.7416797200,2.7180445500,2.7022877700,2.7968284500,3579664,0.869564,0
2007-02-06,2.9071259100,2.8125852300,2.7416797200,2.9386394700,5974637,6.034484,0
2007-02-07,2.9150043000,2.9071259100,2.8598555700,2.9386394700,4909390,0.271002,0
2007-02-08,3.0174233700,2.9386394700,2.8992475200,3.0646937100,6920854,3.513510,0
2007-02-09,2.9780314200,3.0016665900,2.9071259100,3.0174233700,4981646,-1.305482,0
2007-02-12,3.0331801500,2.9780314200,2.9465178600,3.0410585400,5865915,1.851850,0
