date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.6587081700,3.6960038700,3.6251420400,3.7482178500,1062106,0.925928,0
2007-01-05,3.7668657000,3.6773560200,3.6363307500,3.7780544100,1284524,2.956167,0
2007-01-08,4.0018286100,3.8414571000,3.7743248400,4.0279356000,2087425,6.237615,0
2007-01-09,4.1137157100,3.9906399000,3.9570737700,4.2144141000,1899889,2.795901,0
2007-01-10,4.1286339900,4.1025270000,4.0279356000,4.2032253900,1876884,0.362647,0
2007-01-11,4.1360931300,4.1547409800,4.1025270000,4.2703576500,1811187,0.180673,0
2007-01-12,4.3151124900,4.0987974300,4.0615017300,4.3225716300,2859503,4.328219,0
2007-01-15,4.5500754000,4.2703576500,4.2069549600,4.5687232500,2436452,5.445118,0
2007-01-16,4.6283963700,4.5426162600,4.5053205600,4.7141764800,2560643,1.721312,0
2007-01-17,4.3747856100,4.6060189500,4.3188420600,4.6917990600,2210860,-5.479455,0
2007-01-18,4.4680248600,4.3598673300,4.3263012000,4.5127797000,1214552,2.131287,0
2007-01-19,4.5500754000,4.4754840000,4.4493770100,4.5948302400,1116196,1.836396,0
2007-01-22,4.8745479900,4.5127797000,4.5127797000,4.8894662700,2227324,7.131146,0
2007-01-23,4.8111453000,4.8148748700,4.6656920700,4.8708184200,1407040,-1.300689,0
2007-01-24,4.7738496000,4.8111453000,4.7440130400,4.8670888500,1177482,-0.775189,0
2007-01-25,4.4829431400,4.7775791700,4.4680248600,4.8111453000,1017816,-6.093748,0
2007-01-26,4.3673264700,4.4008926000,4.1323635600,4.4642952900,1539191,-2.579038,0
2007-01-29,4.4754840000,4.3001942100,4.3001942100,4.5127797000,891502,2.476516,0
2007-01-30,4.5426162600,4.5127797000,4.4046221700,4.7738496000,1898738,1.500003,0
2007-01-31,4.3113829200,4.5761823900,4.2181436700,4.5799119600,949430,-5.090311,0
2007-02-01,4.2591689400,4.2517098000,4.1771184000,4.3635969000,965660,-1.211076,0
2007-02-02,4.2181436700,4.2591689400,4.2181436700,4.3412194800,591249,-0.963220,0
2007-02-05,4.2927350700,4.1957662500,4.1845775400,4.3374899100,553894,1.768345,0
2007-02-06,4.4493770100,4.2964646400,4.2964646400,4.4941318500,662954,3.649002,0
2007-02-07,4.4754840000,4.4493770100,4.4008926000,4.5053205600,579494,0.586754,0
2007-02-08,4.5202388400,4.4792135700,4.4419178700,4.5500754000,559006,0.999999,0
2007-02-09,4.4642952900,4.5202388400,4.4381883000,4.5426162600,415756,-1.237621,0
2007-02-12,4.6395850800,4.4792135700,4.4008926000,4.6545033600,1077235,3.926477,0
2007-02-13,4.6433146500,4.6582329300,4.5538049700,4.6619625000,681371,0.080388,0
2007-02-14,4.7365539000,4.6246668000,4.6060189500,4.7440130400,1084436,2.008032,0
2007-02-15,4.9155732600,4.7962270200,4.7440130400,4.9565985300,2346861,3.779532,0
2007-02-16,5.0684856300,4.9155732600,4.9155732600,5.1841023000,1573934,3.110773,0
2007-02-26,5.2213980000,5.1095109000,4.9976238000,5.3146372500,1579235,3.016923,0
2007-02-27,4.7029877700,5.2213980000,4.6992582000,5.3295555300,2100698,-9.928574,0
2007-02-28,5.0983221900,4.5985598100,4.5873711000,5.1468066000,1236469,8.406031,0
2007-03-01,5.1878318700,5.0983221900,4.9976238000,5.3519329500,2386969,1.755668,0
2007-03-02,5.6465689800,5.2475049900,5.2400458500,5.7062421000,2557881,8.842563,0
2007-03-05,5.3817695100,5.7062421000,5.1766431600,5.7659152200,2415681,-4.689564,0
2007-03-06,5.1057813300,4.8484410000,4.8447114300,5.2213980000,2927686,-5.128210,0
2007-03-07,5.2400458500,5.0945926200,5.0945926200,5.3332851000,1654009,2.629661,0
2007-03-08,5.7659152200,5.3705808000,5.3705808000,5.7659152200,3152605,10.035590,0
2007-03-09,5.6353802700,5.8628840400,5.5309523100,5.8628840400,2388312,-2.263909,0
2007-03-12,5.6652168300,5.6018141400,5.5421410200,5.6689464000,1384858,0.529450,0
2007-03-13,5.7808335000,5.6391098400,5.5831662900,5.8255883400,2215578,2.040819,0
2007-03-14,5.6428394100,5.6875942500,5.5570593000,5.7248899500,891006,-2.387096,0
2007-03-15,5.7845630700,5.5943550000,5.5943550000,5.7920222100,1454562,2.511567,0
2007-03-16,5.5757071500,5.7808335000,5.5160340300,5.8106700600,1692409,-3.610576,0
2007-03-19,5.9673120000,5.4265243500,5.3370146700,6.1015765200,2156842,7.023413,0
2007-03-20,5.9673120000,5.9673120000,5.9673120000,5.9673120000,0,0.000000,0
2007-03-21,6.3477281400,5.8479657600,5.8479657600,6.5453953500,2738011,6.375003,0
2007-03-22,6.1985453400,6.3439985700,6.0605512500,6.4819926600,1640734,-2.350174,0
2007-03-23,6.1276835100,6.0978469500,5.9225571600,6.2582184600,1117647,-1.143204,0
2007-03-26,6.1761679200,6.1164948000,6.0791991000,6.2917845900,852307,0.791230,0
2007-03-27,6.1948157700,6.1910862000,6.0493625400,6.2619480300,1319891,0.301939,0
2007-03-28,6.0568216800,6.1239539400,5.9225571600,6.2209227600,1026715,-2.227579,0
2007-03-29,5.8591544700,6.0530921100,5.7808335000,6.0530921100,1334145,-3.263545,0
2007-03-30,5.9225571600,5.8143996300,5.8143996300,5.9598528600,434313,1.082114,0
2007-04-02,5.9859598500,5.8927206000,5.8927206000,6.0493625400,1213310,1.070524,0
2007-04-03,6.0046077000,5.9896894200,5.9710415700,6.0680103900,746418,0.311534,0
2007-04-04,6.2097340500,6.0419034000,6.0419034000,6.2619480300,1548227,3.416144,0
2007-04-05,6.1724383500,6.2134636200,6.0791991000,6.2805958800,1422230,-0.600603,0
2007-04-06,6.1724383500,6.1090356600,6.0791991000,6.2060044800,1130469,0.000000,0
2007-04-09,6.2992437300,6.1724383500,6.1351426500,6.3178915800,2065518,2.054382,0
2007-04-10,6.2209227600,6.3029733000,6.0978469500,6.3253507200,1111319,-1.243334,0
