date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.2341300400,1.2435508800,1.2199987800,1.2671029800,4157166,-0.757584,0
2007-01-05,1.2906550800,1.2294196200,1.2247092000,1.2906550800,4959845,4.580158,0
2007-01-08,1.3424697000,1.3189176000,1.3094967600,1.3613113800,11294364,4.014595,0
2007-01-09,1.3848634800,1.3424697000,1.3189176000,1.4084155800,12988971,3.157900,0
2007-01-10,1.4037051600,1.3848634800,1.3518905400,1.4084155800,9436577,1.360543,0
2007-01-11,1.4084155800,1.4037051600,1.3707322200,1.4649406200,13360309,0.335570,0
2007-01-12,1.3471801200,1.3989947400,1.3283384400,1.4649406200,8302990,-4.347830,0
2007-01-15,1.4837823000,1.3989947400,1.3942843200,1.4837823000,4920814,10.139870,0
2007-01-16,1.5732802800,1.6345157400,1.5308865000,1.6345157400,34122874,6.031740,0
2007-01-17,1.7287241400,1.5497281800,1.5450177600,1.7287241400,25289056,9.880245,0
2007-01-18,1.7852491800,1.7381449800,1.6486470000,1.8606159000,18500206,3.269752,0
2007-01-19,1.8182221200,1.7758283400,1.7381449800,1.8559054800,12332617,1.846964,0
2007-01-22,1.8841680000,1.8182221200,1.8135117000,1.9077201000,13921444,3.626946,0
2007-01-23,1.8276429600,1.8841680000,1.7522762400,1.9030096800,13431843,-2.999997,0
2007-01-24,1.7946700200,1.8276429600,1.7475658200,1.8370638000,9504119,-1.804128,0
2007-01-25,1.6721991000,1.7946700200,1.6533574200,1.7946700200,8314425,-6.824147,0
2007-01-26,1.6816199400,1.6533574200,1.5214656600,1.6910407800,7642549,0.563380,0
2007-01-29,1.7381449800,1.6721991000,1.6486470000,1.7569866600,6023725,3.361348,0
2007-01-30,1.6863303600,1.7428554000,1.6674886800,1.7522762400,5221391,-2.981033,0
2007-01-31,1.5544386000,1.6674886800,1.5167552400,1.6816199400,6518109,-7.821229,0
2007-02-01,1.5874115400,1.5355969200,1.5214656600,1.6015428000,4822002,2.121210,0
2007-02-02,1.5544386000,1.5827011200,1.5497281800,1.6392261600,4156034,-2.077149,0
2007-02-05,1.6109636400,1.5544386000,1.5544386000,1.6250949000,3639107,3.636368,0
2007-02-06,1.6627782600,1.6156740600,1.6062532200,1.6627782600,4021376,3.216371,0
2007-02-07,1.6533574200,1.6627782600,1.6203844800,1.6816199400,4112735,-0.566572,0
2007-02-08,1.7145928800,1.6533574200,1.6298053200,1.7240137200,5768055,3.703707,0
2007-02-09,1.7098824600,1.7004616200,1.6721991000,1.7193033000,4444556,-0.274725,0
2007-02-12,1.7287241400,1.7051720400,1.7051720400,1.7334345600,4225756,1.101927,0
2007-02-13,1.7193033000,1.7240137200,1.6957512000,1.7428554000,4736285,-0.544959,0
2007-02-14,1.7805387600,1.7334345600,1.7240137200,1.8088012800,7329277,3.561641,0
2007-02-15,1.8464846400,1.8040908600,1.7805387600,1.8511950600,9722052,3.703706,0
2007-02-16,2.0301910200,1.8606159000,1.8417742200,2.0301910200,12535747,9.948977,0
2007-02-26,2.1620827800,2.0725848000,2.0396118600,2.2280286600,17338299,6.496525,0
2007-02-27,1.9454034600,2.1620827800,1.9454034600,2.1903453000,13177778,-10.021790,0
2007-02-28,2.0914264800,1.9218513600,1.8841680000,2.1149785800,9931537,7.506052,0
2007-03-01,2.0066389200,2.1008473200,1.9595347200,2.1102681600,8519579,-4.054050,0
2007-03-02,2.0254806000,2.0066389200,1.9830868200,2.0537431200,5981960,0.938966,0
2007-03-05,2.0207701800,2.0254806000,1.9501138800,2.0820056400,6009299,-0.232564,0
2007-03-06,2.0160597600,2.0301910200,1.9783764000,2.0301910200,4273064,-0.233095,0
2007-03-07,2.1102681600,2.0537431200,2.0349014400,2.1102681600,10311383,4.672893,0
2007-03-08,2.2751328600,2.1479515200,2.1432411000,2.3175266400,17337458,7.812498,0
2007-03-09,2.2845537000,2.2421599200,2.1432411000,2.3599204200,14399015,0.414078,0
2007-03-12,2.2939745400,2.3081058000,2.2044765600,2.3175266400,7573466,0.412371,0
2007-03-13,2.3740516800,2.2986849600,2.2845537000,2.4023142000,11860675,3.490761,0
2007-03-14,2.3128162200,2.3128162200,2.2374495000,2.3787621000,8660965,-2.579367,0
2007-03-15,2.3222370600,2.3081058000,2.2986849600,2.3646308400,7448052,0.407332,0
2007-03-16,2.2327390800,2.3222370600,2.2044765600,2.3457891600,8492367,-3.853957,0
2007-03-19,2.2091869800,2.1291098400,2.1102681600,2.2468703400,5382161,-1.054846,0
2007-03-20,2.3552100000,2.2091869800,2.2044765600,2.3552100000,7463819,6.609807,0
2007-03-21,2.5436268000,2.3928933600,2.3457891600,2.5671789000,18861953,8.000002,0
2007-03-22,2.5247851200,2.5813101600,2.5106538600,2.6331247800,24923861,-0.740740,0
2007-03-23,2.5530476400,2.4965226000,2.4447079800,2.5860205800,9859083,1.119402,0
2007-03-26,2.6284143600,2.5671789000,2.5624684800,2.6708081400,7840770,2.952027,0
2007-03-27,2.6613873000,2.6331247800,2.5907310000,2.6849394000,9451843,1.254483,0
2007-03-28,2.5954414200,2.6660977200,2.4588392400,2.6849394000,10970487,-2.477874,0
2007-03-29,2.4258663000,2.5907310000,2.4211558800,2.5907310000,11995145,-6.533577,0
2007-03-30,2.4541288200,2.3834725200,2.3599204200,2.4729705000,7134842,1.165047,0
2007-04-02,2.5247851200,2.4729705000,2.4588392400,2.5389163800,5329952,2.879081,0
2007-04-03,2.5342059600,2.5671789000,2.4965226000,2.5671789000,6455666,0.373134,0
2007-04-04,2.5389163800,2.5389163800,2.4965226000,2.5671789000,5866674,0.185869,0
2007-04-05,2.6001518400,2.5389163800,2.5106538600,2.6284143600,8334954,2.411876,0
2007-04-06,2.6425456200,2.5718893200,2.5530476400,2.6660977200,10795801,1.630438,0
2007-04-09,2.6660977200,2.6519664600,2.6425456200,2.7084915000,12409911,0.891260,0
2007-04-10,2.6613873000,2.6849394000,2.5200747000,2.6896498200,9288751,-0.176674,0
2007-04-11,2.7979894800,2.6708081400,2.6237039400,2.8074103200,17923865,5.132742,0
2007-04-12,2.9110395600,2.8262520000,2.8262520000,2.9157499800,27202090,4.040401,0
2007-04-13,2.8215415800,2.9157499800,2.8168311600,2.9251708200,13794900,-3.074435,0
2007-04-16,2.8686457800,2.8262520000,2.8215415800,2.9298812400,9478228,1.669456,0
2007-04-17,2.9581437600,2.8780666200,2.8262520000,2.9816958600,16814295,3.119869,0
2007-04-18,3.0994563600,2.9581437600,2.9204604000,3.1324293000,15927966,4.777065,0
2007-04-19,2.8450936800,3.0994563600,2.7885686400,3.1041667800,15303217,-8.206686,0
2007-04-20,2.9958271200,2.8450936800,2.8450936800,3.0288000600,11209791,5.298016,0
2007-04-23,3.2219272800,3.0146688000,3.0146688000,3.2266377000,16217610,7.547170,0
2007-04-24,3.3726607200,3.2737419000,3.2549002200,3.4715795400,19160446,4.678358,0
2007-04-25,3.3491086200,3.3538190400,3.2360585400,3.4480274400,12304504,-0.698320,0
2007-04-26,3.3773711400,3.3443982000,3.3443982000,3.4197649200,10091934,0.843881,0
2007-04-27,3.3820815600,3.3773711400,3.3491086200,3.4338961800,9909733,0.139467,0
2007-04-30,3.5092629000,3.3820815600,3.3443982000,3.5328150000,15639584,3.760446,0
2007-05-08,3.6411546600,3.5799192000,3.5657879400,3.7730464200,12795265,3.758392,0
2007-05-09,3.7212318000,3.6505755000,3.5092629000,3.7542047400,14892370,2.199225,0
2007-05-10,4.0933549800,3.7306526400,3.7306526400,4.0933549800,22547854,9.999993,0
2007-05-11,4.3335864000,4.1404591800,3.9473319600,4.4937406800,24232660,5.868817,0
2007-05-14,4.3665593400,4.2393780000,4.1498800200,4.4466364800,15769805,0.760877,0
2007-05-15,4.0415403600,4.3665593400,4.0415403600,4.3759801800,11450132,-7.443371,0
2007-05-16,4.2393780000,4.0274091000,3.9803049000,4.2393780000,11456786,4.895106,0
2007-05-17,4.3288759800,4.3241655600,4.2205363200,4.3759801800,10831873,2.111106,0
2007-05-18,4.2535092600,4.2393780000,4.1451696000,4.3571385000,8765485,-1.741021,0
2007-05-21,4.2676405200,4.0085674200,4.0085674200,4.3335864000,10662430,0.332234,0
2007-05-22,4.5031615200,4.3241655600,4.3147447200,4.6586053800,15312143,5.518764,0
2007-05-23,4.6633158000,4.5267136200,4.4748990000,4.6915783200,12506037,3.556477,0
2007-05-24,4.7952075600,4.7198408400,4.6162116000,4.9365201600,14748640,2.828290,0
2007-05-25,5.0778327600,4.7339721000,4.6491845400,5.2285662000,17348389,5.893904,0
2007-05-28,5.1202265400,5.0542806600,4.9930452000,5.3604579600,14605384,0.834881,0
2007-05-29,5.1202265400,5.1013848600,5.0637015000,5.2285662000,10777999,0.000000,0
2007-05-30,4.6067907600,4.7339721000,4.6067907600,5.0495702400,13977497,-10.027600,0
2007-05-31,4.1451696000,4.3806906000,4.1451696000,4.4748990000,14264996,-10.020440,0
2007-06-01,3.7306526400,4.1451696000,3.7306526400,4.2393780000,11009171,-10.000000,0
2007-06-04,3.3585294600,3.3915024000,3.3585294600,3.6081817200,4587110,-9.974747,0
2007-06-05,3.3208461000,3.0240896400,3.0240896400,3.3208461000,17344270,-1.122018,0
2007-06-06,3.6552859200,3.5328150000,3.5045524800,3.6552859200,18765953,10.070920,0
2007-06-07,4.0226986800,3.9096486000,3.7683360000,4.0226986800,12077535,10.051540,0
2007-06-08,4.2158259000,4.4089531200,4.0980654000,4.4230843800,25192938,4.800935,0
2007-06-11,4.2158259000,4.2158259000,4.2158259000,4.2158259000,0,0.000000,0
2007-06-12,4.3335864000,4.4748990000,4.0556716200,4.5691074000,17638106,2.793296,0
2007-06-13,4.7669450400,4.3430072400,4.1498800200,4.7669450400,19913571,10.000000,0
2007-06-14,4.4937406800,4.6162116000,4.4748990000,4.8046284000,13497716,-5.731225,0
2007-06-15,4.3006134600,4.3806906000,4.2535092600,4.5926595000,10150329,-4.297692,0
2007-06-18,4.3806906000,4.4230843800,4.3712697600,4.5220032000,9057029,1.861994,0
2007-06-19,4.4136635400,4.3806906000,4.2723509400,4.4843198400,9757935,0.752685,0
2007-06-20,4.3194551400,4.4089531200,4.2393780000,4.6162116000,11603308,-2.134470,0
2007-06-21,4.0509612000,4.2817717800,4.0085674200,4.3571385000,10160259,-6.215918,0
2007-06-22,3.6929692800,4.0650924600,3.6458650800,4.1781425400,10339000,-8.837212,0
2007-06-25,3.3255565200,3.7118109600,3.3255565200,3.8437027200,6601650,-9.948982,0
2007-06-26,3.6599963400,3.1559814000,3.0240896400,3.6599963400,10423222,10.056660,0
2007-06-27,3.7494943200,3.6694171800,3.5328150000,3.9426215400,9887825,2.445303,0
2007-06-28,3.3726607200,3.7494943200,3.3726607200,3.7494943200,8247224,-10.050250,0
2007-06-29,3.1936647600,3.1088772000,3.0664834200,3.3915024000,6856863,-5.307258,0
2007-07-02,3.3067148400,3.1936647600,3.1088772000,3.3443982000,5157093,3.539820,0
2007-07-03,3.3302669400,3.3349773600,3.1230084600,3.3915024000,4380653,0.712253,0
2007-07-04,3.1418501400,3.3396877800,3.1371397200,3.3538190400,3344021,-5.657710,0
2007-07-05,2.8262520000,3.0617730000,2.8262520000,3.1465605600,5229468,-10.044980,0
2007-07-06,3.1088772000,2.8074103200,2.7320436000,3.1088772000,6563820,9.999999,0
2007-07-09,3.1559814000,3.1559814000,3.0617730000,3.2643210600,6769430,1.515150,0
2007-07-10,3.1277188800,3.1795335000,3.1135876200,3.2501898000,6786765,-0.895522,0
2007-07-11,3.1277188800,3.0759042600,3.0570625800,3.1795335000,2753883,0.000000,0
2007-07-12,3.1606918200,3.1324293000,3.1324293000,3.1842439200,2675357,1.054219,0
2007-07-13,3.1088772000,3.1842439200,3.0099583800,3.2030856000,2704702,-1.639346,0
2007-07-16,2.9204604000,3.1041667800,2.9204604000,3.1088772000,2187487,-6.060608,0
2007-07-17,2.9628541800,2.9204604000,2.9016187200,3.0335104800,2133047,1.451615,0
2007-07-18,2.9911167000,2.9675646000,2.9298812400,3.1041667800,2433795,0.953894,0
2007-07-19,2.9675646000,2.9958271200,2.9487229200,3.0335104800,1542966,-0.787397,0
2007-07-20,3.0947459400,2.9675646000,2.9675646000,3.0947459400,3470031,4.285714,0
2007-07-23,3.4056336600,3.0994563600,3.0994563600,3.4056336600,6444602,10.045660,0
2007-07-24,3.4056336600,3.5328150000,3.4056336600,3.5610775200,10714534,0.000000,0
