date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.0651780300,2.8064801400,2.7829621500,3.0651780300,40003913,10.140850,0
2007-01-05,3.3003579300,3.2533219500,3.1200533400,3.3552332400,61740219,7.672633,0
2007-01-08,3.3238759200,3.2768399400,3.2219646300,3.3630725700,22979270,0.712583,0
2007-01-09,3.4336265400,3.3317152500,3.2768399400,3.4806625200,19252549,3.301895,0
2007-01-10,3.4336265400,3.3944298900,3.3395545800,3.4806625200,14692306,0.000000,0
2007-01-11,3.3003579300,3.4336265400,3.2846792700,3.4806625200,19157321,-3.881280,0
2007-01-12,3.1592499900,3.2846792700,3.1278926700,3.3630725700,16829431,-4.275530,0
2007-01-15,3.2925186000,3.1435713300,3.1357320000,3.2925186000,10741470,4.218352,0
2007-01-16,3.3003579300,3.3160365900,3.2611612800,3.3865905600,10597887,0.238101,0
2007-01-17,3.2298039600,3.3003579300,3.1984466400,3.3317152500,14764235,-2.137771,0
2007-01-18,3.3003579300,3.2298039600,3.2219646300,3.3238759200,9485869,2.184470,0
2007-01-19,3.4336265400,3.3160365900,3.3160365900,3.4336265400,17850359,4.038006,0
2007-01-22,3.5590558200,3.4885018500,3.4571445300,3.5904131400,18191035,3.652965,0
2007-01-23,3.5041805100,3.5982524700,3.4022692200,3.6060918000,16277290,-1.541854,0
2007-01-24,3.5276985000,3.5120198400,3.4806625200,3.5512164900,14042687,0.671146,0
2007-01-25,3.3238759200,3.5276985000,3.3160365900,3.5276985000,12841580,-5.777783,0
2007-01-26,3.3160365900,3.2925186000,3.1122140100,3.3395545800,12522470,-0.235843,0
2007-01-29,3.4179478800,3.3395545800,3.3160365900,3.4257872100,10679626,3.073289,0
2007-01-30,3.4336265400,3.4179478800,3.4022692200,3.5433771600,12379196,0.458715,0
2007-01-31,3.2768399400,3.4336265400,3.2611612800,3.4806625200,10913678,-4.566216,0
2007-02-01,3.2846792700,3.2298039600,3.2298039600,3.3317152500,8535348,0.239240,0
2007-02-02,3.2533219500,3.2925186000,3.2533219500,3.3709119000,7214647,-0.954653,0
2007-02-05,3.3003579300,3.2298039600,3.2298039600,3.3160365900,5319737,1.445782,0
2007-02-06,3.3944298900,3.3317152500,3.3081972600,3.3944298900,6263959,2.850353,0
2007-02-07,3.4022692200,3.4022692200,3.3552332400,3.4414658700,7542932,0.230952,0
2007-02-08,3.4885018500,3.4101085500,3.3709119000,3.4885018500,11803161,2.534554,0
2007-02-09,3.4493052000,3.5120198400,3.4101085500,3.5120198400,7590794,-1.123589,0
2007-02-12,3.4963411800,3.4414658700,3.4414658700,3.5041805100,8087697,1.363635,0
2007-02-13,3.5276985000,3.5041805100,3.4649838600,3.5512164900,9821929,0.896860,0
2007-02-14,3.5904131400,3.5355378300,3.5041805100,3.6296097900,11570819,1.777776,0
2007-02-15,3.7236817500,3.6374491200,3.5904131400,3.7471997400,13598651,3.711792,0
2007-02-16,3.7315210800,3.7315210800,3.6844851000,3.7863963900,12827129,0.210531,0
2007-02-26,3.9118256700,3.7471997400,3.7158424200,3.9118256700,18822922,4.831923,0
2007-02-27,3.5433771600,3.9667009800,3.5198591700,4.0764516000,26510843,-9.418834,0
2007-02-28,3.8647896900,3.5433771600,3.5433771600,3.8726290200,18370129,9.070793,0
2007-03-01,3.9667009800,3.8647896900,3.6923244300,4.0607729400,25292311,2.636919,0
2007-03-02,3.9745403100,3.9745403100,3.8883076800,4.0372549500,18249519,0.197633,0
2007-03-05,4.0294156200,4.0450942800,3.8412717000,4.1313269100,21849537,1.380665,0
2007-03-06,3.9823796400,3.9667009800,3.9039863400,4.0215762900,9404672,-1.167314,0
2007-03-07,4.0058976300,3.9980583000,3.9588616500,4.0215762900,10014608,0.590555,0
2007-03-08,4.0529336100,4.0058976300,3.9823796400,4.0529336100,12402778,1.174167,0
2007-03-09,3.9902189700,4.0607729400,3.9510223200,4.0764516000,9886356,-1.547387,0
2007-03-12,3.9980583000,3.9902189700,3.8569503600,3.9980583000,18097637,0.196459,0
2007-03-13,4.1078089200,3.9980583000,3.9980583000,4.1156482500,20038195,2.745095,0
