date,close,open,low,high,volume,pctChg,isST
2007-01-04,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-01-05,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-01-08,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-01-09,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-01-10,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-01-11,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-01-12,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-01-15,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-01-16,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-01-17,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-01-18,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-01-19,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-01-22,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-01-23,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-01-24,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-01-25,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-01-26,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-01-29,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-01-30,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-01-31,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-02-01,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-02-02,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-02-05,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-02-06,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-02-07,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-02-08,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-02-09,10.9099226000,10.9099226000,10.9099226000,10.9099226000,0,0.000000,0
2007-02-12,11.4554187300,11.4554187300,11.4554187300,11.4554187300,29510,5.000008,0
2007-02-13,12.0254315400,12.0254315400,12.0254315400,12.0254315400,41254,4.975924,0
2007-02-14,12.6260902000,12.6260902000,12.6260902000,12.6260902000,63191,4.994901,0
2007-02-15,13.2573947100,13.2573947100,13.2573947100,13.2573947100,38692,4.999994,0
2007-02-16,13.9193450700,13.9193450700,13.9193450700,13.9193450700,114672,4.993065,0
2007-02-26,14.6180704500,14.6180704500,14.6180704500,14.6180704500,20458,5.019821,0
2007-02-27,15.3474416800,15.3474416800,15.3474416800,15.3474416800,52673,4.989520,0
2007-02-28,16.1135879300,16.1135879300,16.1135879300,16.1135879300,107186,4.992013,0
2007-03-01,16.9165092000,16.9165092000,16.9165092000,16.9165092000,90167,4.982881,0
2007-03-02,17.7623346600,17.7623346600,17.7623346600,17.7623346600,1276862,4.999997,0
2007-03-05,17.7623346600,17.7623346600,17.7623346600,17.7623346600,0,0.000000,0
2007-03-06,17.7623346600,17.7623346600,17.7623346600,17.7623346600,0,0.000000,0
2007-03-07,17.7623346600,17.7623346600,17.7623346600,17.7623346600,0,0.000000,0
2007-03-08,17.7623346600,17.7623346600,17.7623346600,17.7623346600,0,0.000000,0
2007-03-09,17.7623346600,17.7623346600,17.7623346600,17.7623346600,0,0.000000,0
2007-03-12,17.7623346600,17.7623346600,17.7623346600,17.7623346600,0,0.000000,0
2007-03-13,17.7623346600,17.7623346600,17.7623346600,17.7623346600,0,0.000000,0
2007-03-14,17.7623346600,17.7623346600,17.7623346600,17.7623346600,0,0.000000,0
2007-03-15,17.7623346600,17.7623346600,17.7623346600,17.7623346600,0,0.000000,0
2007-03-16,17.7623346600,17.7623346600,17.7623346600,17.7623346600,0,0.000000,0
2007-03-19,17.7623346600,17.7623346600,17.7623346600,17.7623346600,0,0.000000,0
2007-03-20,17.7623346600,17.7623346600,17.7623346600,17.7623346600,0,0.000000,0
2007-03-21,17.7623346600,17.7623346600,17.7623346600,17.7623346600,0,0.000000,0
2007-03-22,17.7623346600,17.7623346600,17.7623346600,17.7623346600,0,0.000000,0
2007-03-23,17.7623346600,17.7623346600,17.7623346600,17.7623346600,0,0.000000,0
2007-03-26,17.7623346600,17.7623346600,17.7623346600,17.7623346600,0,0.000000,0
2007-03-27,17.7623346600,17.7623346600,17.7623346600,17.7623346600,0,0.000000,0
2007-03-28,15.8255169400,15.9297128300,15.0164665000,17.2842594000,8689484,-10.904070,0
2007-03-29,14.2441910800,15.8132586000,14.2441910800,15.8132586000,2404454,-9.992254,0
2007-03-30,13.4412698100,12.9325487000,12.9325487000,13.9745076000,3782575,-5.636831,0
2007-04-02,13.7845033300,13.2328780300,13.1470696500,13.7906325000,3378347,2.553577,0
2007-04-03,13.3861072800,13.6680491000,13.1654571600,13.6741782700,3446074,-2.890172,0
2007-04-04,12.9938404000,13.4780448300,12.9877112300,13.4841740000,2870653,-2.930400,0
2007-04-05,13.2635238800,13.0551321000,12.9631945500,13.3309447500,2706784,2.075465,0
2007-04-06,12.9325487000,13.1164238000,12.7548027700,13.1777155000,3259183,-2.495374,0
2007-04-09,13.2328780300,12.9448070400,12.7793194500,13.3309447500,3006249,2.322274,0
2007-04-10,13.7109532900,13.2390072000,13.1593279900,13.7293408000,4053022,3.612787,0
2007-04-11,13.4841740000,13.7170824600,13.3002989000,13.7906325000,2361193,-1.654004,0
2007-04-12,13.1286821400,13.4719156600,13.0673904400,13.4841740000,3058213,-2.636363,0
2007-04-13,13.4719156600,13.1777155000,12.7486736000,13.7906325000,5786534,2.614377,0
2007-04-16,13.5454657000,13.4228823000,13.2880405600,13.6680491000,4636185,0.545955,0
2007-04-17,14.9000122700,13.6067574000,13.5761115500,14.9000122700,6525757,9.999995,0
2007-04-18,15.7519669000,15.4455084000,15.3964750400,16.3526255600,4748937,5.717817,0
2007-04-19,14.1767702100,15.5068001000,14.1767702100,15.5068001000,4206533,-10.000010,0
2007-04-20,15.1267915600,14.3116119500,14.3116119500,15.4393792300,3289164,6.701259,0
2007-04-23,14.8938831000,15.1267915600,14.7100080000,15.3535708500,3682503,-1.539713,0
2007-04-24,15.0287248400,14.9061414400,14.8325914000,15.6293835000,3779075,0.905355,0
2007-04-25,16.5303714900,14.9000122700,14.4709703700,16.5303714900,5028912,9.991838,0
2007-04-26,17.4068428000,17.3455511000,17.3455511000,18.0810515000,6840348,5.302189,0
2007-04-27,17.6458804300,17.4007136300,17.0390926000,18.1729890500,3077340,1.373244,0
2007-04-30,19.4110813900,17.4436178200,17.3945844600,19.4110813900,2557062,10.003470,0
2007-05-08,21.3540282800,20.5327195000,20.0056108800,21.3540282800,5249038,10.009470,0
2007-05-09,21.1456365000,21.3540282800,19.3130146700,21.6604867800,3537846,-0.975890,0
2007-05-10,20.1527109600,20.9617614000,20.1036776000,21.2559615600,2191758,-4.695649,0
2007-05-11,20.1527109600,20.1527109600,20.1527109600,20.1527109600,0,0.000000,0
2007-05-14,20.2262610000,19.6133440000,18.9942978300,20.7165946000,2434930,0.364960,0
2007-05-15,19.5397939600,20.1036776000,18.8594560900,20.1036776000,3438197,-3.393942,0
2007-05-16,19.8585108000,19.3375313500,19.0004270000,20.1649693000,2209297,1.631124,0
2007-05-17,20.4101361000,19.9198025000,19.5520523000,20.6920779200,1745773,2.777771,0
2007-05-18,19.8217357800,20.1710984700,19.6133440000,20.4652986300,1917535,-2.882880,0
2007-05-21,19.3559188600,19.0004270000,18.7368726900,19.8523816300,1952992,-2.350032,0
2007-05-22,21.2927365800,19.3681772000,19.2455938000,21.2927365800,4106885,10.006340,0
2007-05-23,21.4398366600,21.5440325500,21.3295116000,22.3592121600,2861395,0.690840,0
2007-05-24,20.2875527000,21.4398366600,19.9198025000,21.4398366600,2593599,-5.374503,0
