date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.7033286300,4.8536847900,4.6516437000,4.8865752000,7659665,-2.815534,0
2007-01-05,4.9006710900,4.6516437000,4.6516437000,4.9053697200,4766913,4.195805,0
2007-01-08,5.2154793000,4.9335615000,4.9100683500,5.2530683400,7700053,6.423778,0
2007-01-09,5.2577669700,5.2248765600,5.1449998500,5.3235477900,6080219,0.810804,0
2007-01-10,5.3752327200,5.2624656000,5.1778902600,5.4269176500,5641859,2.234138,0
2007-01-11,5.3705340900,5.4504108000,5.2718628600,5.5678765500,7028462,-0.087406,0
2007-01-12,5.1168080700,5.3000546400,5.0792190300,5.4363149100,6825812,-4.724409,0
2007-01-15,5.5631779200,5.1684930000,5.1637943700,5.5678765500,6917274,8.723598,0
2007-01-16,5.7088354500,5.6477532600,5.4739039500,5.7135340800,6784350,2.618239,0
2007-01-17,5.4833012100,5.7558217500,5.3564382000,5.8356984600,7748606,-3.950614,0
2007-01-18,5.8122053100,5.4739039500,5.3846299800,5.8638902400,6872918,5.998284,0
2007-01-19,5.9907532500,5.8732875000,5.8169039400,6.1082190000,6422874,3.071949,0
2007-01-22,6.4277258400,6.1082190000,6.1082190000,6.4841094000,6493026,7.294120,0
2007-01-23,6.2350820100,6.4606162500,5.9954518800,6.4794107700,8935175,-2.997075,0
2007-01-24,6.2021916000,6.2209861200,6.1035203700,6.3102600900,3964757,-0.527510,0
2007-01-25,5.7793149000,6.1693011900,5.7370272300,6.1693011900,6086379,-6.818179,0
2007-01-26,5.8263012000,5.6665477800,5.4786025800,5.8732875000,4869878,0.813003,0
2007-01-29,6.1364107800,5.8075066800,5.8075066800,6.1458080400,6512743,5.322587,0
2007-01-30,5.8638902400,6.1552053000,5.8169039400,6.1552053000,5646356,-4.441048,0
2007-01-31,5.6806436700,5.8497943500,5.6477532600,6.0142464000,5018295,-3.124995,0
2007-02-01,5.6853423000,5.6336573700,5.4551094300,5.8497943500,4458974,0.082715,0
2007-02-02,5.4645066900,5.6853423000,5.4551094300,5.7417258600,3157098,-3.884300,0
2007-02-05,5.4786025800,5.4269176500,5.3329450500,5.5208902500,2417371,0.257951,0
2007-02-06,5.6383560000,5.5866710700,5.5020957300,5.6853423000,3340020,2.915953,0
2007-02-07,5.6524518900,5.7088354500,5.5819724400,5.7370272300,4057025,0.249998,0
